alpha,phi,h
0.752381,0.047283,0.158283
0.606122,0.272929,0.179886
0.501587,0.113139,0.373889
0.452381,0.030475,0.061317
0.442857,0.484000,0.176500
0.583334,0.224583,0.120133
0.380000,0.387230,0.165440
0.285714,0.733250,0.288400
0.785714,0.159900,0.100500
0.404762,0.209417,0.301500
0.640816,0.108386,0.048000
0.564285,0.129125,0.274325
0.230357,0.375437,0.035250
0.655102,0.194721,0.244614
0.519047,0.339250,0.069367
0.514285,0.152369,0.272900
0.371428,0.178850,0.153425
0.435714,0.318350,0.108650
0.492857,0.208500,0.329317
0.447619,0.507483,0.135733
0.135714,0.203558,0.294100
0.238095,0.096275,0.582450
0.285714,0.322688,0.331425
0.845714,0.073990,0.164900
0.517460,0.214911,0.164867
0.442857,0.638150,0.477500
0.383333,0.498342,0.389233
0.542857,0.318850,0.313760
0.592857,0.155163,0.096175
0.264286,0.158050,0.062450
0.301099,0.208850,0.084592
0.604762,0.054367,0.147933
0.261905,0.201233,0.101467
0.544898,0.661700,0.136300
0.514286,0.080664,0.040429
0.357143,0.247657,0.151429
0.414286,0.223380,0.168940
0.232143,0.431525,0.232875
0.588571,0.155060,0.035980
0.461904,0.340225,0.129417
0.690476,0.444233,0.214700
0.707143,0.224875,0.437800
0.733333,0.796717,0.375533
0.439285,0.660663,0.060225
0.280952,0.573600,0.119567
0.566071,0.216037,0.098950
0.561905,0.094333,0.223833
0.428571,0.426250,0.196320
0.653571,0.208794,0.263288
0.500000,0.059850,0.056325
0.614286,0.071450,0.042850
0.565714,0.190850,0.187840
0.628572,0.449600,0.498750
0.471429,0.067900,0.069133
0.454286,0.284120,0.217140
0.425000,0.111363,0.476075
0.574286,0.208400,0.349180
0.614286,0.321550,0.240250
0.492857,0.040900,0.112325
0.642857,0.062450,0.158650
0.657143,0.289250,0.184900
0.500000,0.577150,0.200467
0.185714,0.020000,0.345200
0.560714,0.076950,0.013825
0.800000,0.259507,0.210714
0.580952,0.281294,0.140433
0.487500,0.209319,0.431312
0.414286,0.219350,0.593700
0.110715,0.060913,0.283975
0.585714,0.379250,0.295467
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.382857,0.068740,0.513220
0.462857,0.101900,0.048840
0.528571,0.392075,0.103325
0.728571,0.210975,0.187675
0.369048,0.502408,0.122317
0.667857,0.314113,0.200450
0.797143,0.034660,0.193180
0.385714,0.244500,0.299700
0.580952,0.111533,0.042500
0.595238,0.522267,0.066600
0.585714,0.535293,0.084971
0.293877,0.211850,0.564614
0.435714,0.487575,0.321100
0.542857,0.144125,0.350150
0.564286,0.031392,0.019850
0.438095,0.632900,0.270367
0.550000,0.036175,0.551950
0.310204,0.151064,0.097043
0.283333,0.251625,0.038633
0.781633,0.360471,0.187043
0.785714,0.370429,0.181700
0.410714,0.080963,0.529750
0.542857,0.144094,0.047087
0.577143,0.340850,0.296060
0.242857,0.278550,0.012300
0.305714,0.194700,0.019000
0.365714,0.151880,0.143880
0.761905,0.721483,0.050133
