alpha,phi,h
0.288095,0.395208,0.093700
0.325715,0.700510,0.233240
0.200000,0.294060,0.439560
0.154762,0.471800,0.153267
0.080000,0.657160,0.178360
0.200000,0.015250,0.177700
0.257143,0.433117,0.159433
0.400000,0.561900,0.153100
0.619047,0.245400,0.095933
0.112857,0.479805,0.069920
0.400000,0.242650,0.391260
0.262857,0.379630,0.126920
0.182143,0.262900,0.282425
0.028571,0.546567,0.183000
0.140000,0.034960,0.234900
0.235714,0.620188,0.255625
0.428571,0.363525,0.204800
0.078571,0.396500,0.323450
0.385714,0.800133,0.189867
0.280952,0.180033,0.251000
0.130613,0.432243,0.166071
0.169388,0.070664,0.268057
0.085714,0.397475,0.355150
0.239285,0.619788,0.230025
0.171429,0.774050,0.093150
0.046032,0.561917,0.332411
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.042857,0.379450,0.224000
0.628571,0.082650,0.069700
0.138095,0.125467,0.458367
0.340000,0.559710,0.181180
0.689286,0.095650,0.589700
0.457143,0.208833,0.198467
0.117143,0.551770,0.227740
0.107143,0.339438,0.588325
0.157143,0.228538,0.217875
0.264286,0.523200,0.288900
0.042857,0.623872,0.329967
0.057143,0.268383,0.197967
0.100000,0.072514,0.537443
0.134694,0.330371,0.351000
0.261905,0.381192,0.273500
0.419048,0.496717,0.162333
0.100000,0.197700,0.179400
0.266667,0.358000,0.535233
0.202857,0.425760,0.532260
0.342857,0.093150,0.432900
0.333334,0.125867,0.100433
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.505357,0.769381,0.044038
0.419047,0.429792,0.135483
0.087302,0.431761,0.196867
0.123810,0.082392,0.288783
0.260714,0.587550,0.164775
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.166667,0.081417,0.492050
0.205714,0.297850,0.259240
0.147619,0.518311,0.516911
0.600000,0.395830,0.112380
0.151428,0.429380,0.141680
0.236735,0.209714,0.324743
0.028571,0.466550,0.055750
0.624490,0.048143,0.466157
0.035714,0.494250,0.580850
0.445714,0.549420,0.115240
0.114286,0.761781,0.240237
0.271429,0.108525,0.309700
0.310714,0.339575,0.087450
0.177143,0.273810,0.045240
0.214286,0.265200,0.277850
0.142857,0.385300,0.017300
0.100000,0.403750,0.275600
0.165714,0.494330,0.329140
0.196429,0.483938,0.347975
0.090476,0.442283,0.188400
0.225000,0.509862,0.200650
0.378572,0.327537,0.064125
0.150000,0.369000,0.553450
0.254286,0.312000,0.120340
0.146429,0.124762,0.298975
0.321429,0.267200,0.234200
0.142857,0.046570,0.317780
0.209524,0.324567,0.293333
0.321429,0.680633,0.190550
0.214286,0.521400,0.001500
0.328571,0.057617,0.100550
0.160714,0.216825,0.218125
0.061225,0.552693,0.351857
0.220000,0.158900,0.498500
0.075000,0.382400,0.492550
0.040817,0.224686,0.483500
0.094286,0.819060,0.116420
0.147619,0.273133,0.480500
0.203571,0.293438,0.360950
0.364286,0.304150,0.250075
0.714286,0.622817,0.350567
0.233333,0.034600,0.147000
