alpha,phi,h
0.890476,0.484000,0.093567
0.592857,0.356300,0.092125
0.542857,0.628460,0.364400
0.618367,0.590686,0.101686
0.614286,0.003925,0.149850
0.637143,0.239030,0.170060
0.714286,0.217163,0.231700
0.685714,0.448150,0.236100
0.442857,0.444800,0.084300
0.357143,0.367300,0.356800
0.516327,0.379486,0.277271
0.428571,0.165925,0.491800
0.700000,0.785667,0.038667
0.444444,0.484811,0.115211
0.700000,0.628900,0.134543
0.652381,0.535167,0.177833
0.928571,0.563588,0.066175
0.746428,0.340275,0.061925
0.697143,0.334140,0.038200
0.464286,0.442588,0.035275
0.685714,0.064850,0.026500
0.726531,0.087621,0.155514
0.817857,0.718100,0.145475
0.582143,0.217675,0.152100
0.792857,0.426592,0.357933
0.605714,0.538420,0.249720
0.847619,0.502533,0.180867
0.779592,0.024700,0.321043
0.810714,0.267537,0.163750
0.838095,0.818317,0.038367
0.704762,0.078650,0.234833
0.797143,0.134200,0.275380
0.545714,0.048910,0.216320
0.573214,0.239650,0.218062
0.914286,0.302600,0.310200
0.752381,0.290333,0.201783
0.767857,0.171763,0.063050
0.578572,0.266525,0.370550
0.631746,0.052478,0.469967
0.919048,0.773200,0.157633
0.433929,0.424375,0.214388
0.692857,0.604975,0.322750
0.397959,0.316193,0.189929
0.550000,0.737688,0.270250
0.809524,0.469217,0.357000
0.442857,0.444800,0.084300
0.714286,0.173200,0.293400
0.797143,0.330520,0.155660
0.764286,0.285205,0.126780
0.342857,0.336365,0.091300
0.500000,0.170408,0.129900
0.647619,0.377233,0.045833
0.935714,0.591987,0.083175
0.590476,0.575917,0.307267
0.728572,0.356350,0.248100
0.709524,0.179617,0.080700
0.612245,0.308436,0.218543
0.853968,0.213494,0.392689
0.600000,0.293350,0.162975
0.907143,0.043925,0.056817
0.769841,0.208789,0.448878
0.725714,0.375480,0.101600
0.661905,0.885783,0.080783
0.604762,0.505800,0.288300
0.800000,0.259507,0.210714
0.700000,0.500117,0.074167
0.814286,0.216000,0.224300
0.414286,0.219350,0.593700
0.622857,0.279850,0.054200
0.923809,0.633700,0.301667
0.666667,0.155117,0.072233
0.620000,0.233300,0.156600
0.726191,0.603108,0.097517
0.630952,0.730000,0.051700
0.885714,0.230610,0.135280
0.748571,0.436230,0.053880
0.614286,0.788883,0.415533
0.508571,0.317640,0.207140
0.753061,0.447836,0.209943
0.654762,0.326158,0.135267
0.585714,0.138442,0.289133
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.753061,0.430329,0.094129
0.485714,0.301993,0.037129
0.385714,0.403600,0.240900
0.592857,0.685250,0.094733
0.785714,0.828387,0.116575
0.609524,0.515933,0.070283
0.431429,0.417410,0.223180
0.611905,0.161042,0.212417
0.400000,0.349237,0.317700
0.520000,0.149460,0.132780
0.591429,0.697930,0.077740
0.857143,0.617992,0.233683
0.526191,0.088592,0.015783
0.330357,0.450263,0.147875
0.551429,0.300080,0.297440
0.902381,0.134842,0.267983
0.761905,0.721483,0.050133
