alpha,phi,h
0.505714,0.599640,0.159920
0.350794,0.568350,0.167056
0.342857,0.325100,0.506500
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.257143,0.742975,0.164267
0.471429,0.764975,0.131350
0.481632,0.610800,0.200614
0.385714,0.673975,0.111650
0.357143,0.822583,0.230150
0.191428,0.479280,0.332960
0.353571,0.561956,0.303588
0.107143,0.456537,0.485575
0.257143,0.682787,0.380025
0.292857,0.643850,0.338050
0.247619,0.173883,0.054900
0.607143,0.968650,0.115850
0.452381,0.502933,0.032900
0.238095,0.363567,0.320900
0.392857,0.604525,0.269350
0.365714,0.686630,0.268280
0.328571,0.689883,0.462267
0.407143,0.743625,0.357700
0.239285,0.619788,0.230025
0.466666,0.921042,0.136783
0.185714,0.815500,0.362700
0.217143,0.244910,0.318720
0.203572,0.006900,0.263225
0.385714,0.473710,0.168600
0.350000,0.390250,0.043550
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.585714,0.521375,0.085725
0.247619,0.434433,0.430967
0.495238,0.374583,0.403533
0.378572,0.709788,0.147775
0.257143,0.558417,0.503800
0.467857,0.838025,0.200500
0.628572,0.615193,0.360100
0.635714,0.483142,0.162433
0.466667,0.907333,0.139833
0.471429,0.684688,0.071400
0.307143,0.642592,0.321633
0.407143,0.115425,0.102600
0.346429,0.260563,0.302300
0.271429,0.477475,0.087450
0.487302,0.331733,0.304978
0.528572,0.666708,0.044117
0.436734,0.789586,0.155129
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.471429,0.917911,0.164156
0.057143,0.362719,0.451125
0.242857,0.587340,0.457820
0.097619,0.448150,0.183700
0.452381,0.439367,0.057433
0.714286,0.495033,0.346167
0.114286,0.102250,0.446200
0.492857,0.776450,0.083350
0.364285,0.884513,0.038550
0.514285,0.432925,0.376100
0.471429,0.225350,0.130400
0.369643,0.755737,0.235438
0.440000,0.575550,0.138580
0.281633,0.320614,0.327700
0.464286,0.753550,0.509825
0.600000,0.817483,0.396367
0.308571,0.602460,0.114080
0.671429,0.422100,0.680200
0.364286,0.531350,0.046900
0.294643,0.456712,0.181063
0.321429,0.715788,0.126350
0.448980,0.810971,0.201686
0.464286,0.393313,0.248225
0.414285,0.546237,0.276500
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.507143,0.443567,0.326133
0.571429,0.789737,0.294675
0.277551,0.842371,0.241971
0.685714,0.905800,0.180500
0.554286,0.694410,0.104520
0.457143,0.600036,0.098329
0.576786,0.290544,0.151025
0.445714,0.527750,0.162520
0.148980,0.905700,0.227000
0.500000,0.447100,0.591700
0.414286,0.617250,0.443933
0.157143,0.892150,0.234500
0.410714,0.656238,0.286900
0.585714,0.607520,0.375800
0.321429,0.966350,0.398775
0.450000,0.935475,0.144900
0.278571,0.880175,0.320250
0.178571,0.401588,0.400200
0.521429,0.166775,0.314950
0.280953,0.286250,0.054567
0.459524,0.602075,0.345367
0.478571,0.602450,0.365200
0.528571,0.445600,0.202880
