alpha,phi,h
0.125714,0.636410,0.415540
0.217857,0.182425,0.163500
0.162857,0.372330,0.393680
0.217143,0.562370,0.200940
0.214286,0.613000,0.216700
0.221429,0.708962,0.141975
0.152381,0.888125,0.073050
0.100000,0.757250,0.277867
0.042857,0.655780,0.100860
0.080000,0.759560,0.013140
0.085714,0.607170,0.268680
0.167347,0.830700,0.258614
0.207143,0.592025,0.171175
0.282857,0.825330,0.155980
0.060714,0.729125,0.367575
0.142857,0.919675,0.215225
0.065714,0.964000,0.156830
0.150000,0.938042,0.063750
0.053572,0.933700,0.076075
0.421428,0.821808,0.118967
0.137143,0.651920,0.084180
0.185715,0.858433,0.091333
0.050000,0.970325,0.112950
0.037143,0.699720,0.310860
0.048215,0.151394,0.042737
0.245714,0.174770,0.217940
0.077143,0.676280,0.245060
0.240000,0.537320,0.203820
0.296428,0.496062,0.068825
0.209524,0.681508,0.079633
0.154285,0.812780,0.277720
0.289286,0.909175,0.232025
0.060715,0.844719,0.104475
0.078572,0.538133,0.056133
0.054762,0.715650,0.355033
0.176190,0.468600,0.221100
0.087755,0.952500,0.147614
0.178571,0.757537,0.376300
0.057143,0.584250,0.374150
0.025000,0.821337,0.098450
0.342857,0.641925,0.487400
0.357143,0.261500,0.051450
0.200000,0.661290,0.304260
0.058730,0.481389,0.323956
0.385714,0.374970,0.042320
0.126530,0.541350,0.135071
0.457143,0.702550,0.090400
0.251428,0.811610,0.068680
0.214286,0.685950,0.283000
0.033333,0.509883,0.122067
0.096429,0.706975,0.220375
0.017857,0.803812,0.036325
0.102857,0.745210,0.139280
0.150000,0.713092,0.099950
0.357143,0.667080,0.114480
0.307143,0.475158,0.544100
0.066667,0.826250,0.070633
0.209524,0.516625,0.020633
0.352381,0.606675,0.124967
0.192857,0.264558,0.164533
0.118367,0.292279,0.387486
0.117143,0.085310,0.131480
0.060000,0.977320,0.236640
0.245238,0.957567,0.085900
0.104762,0.390633,0.267367
0.059184,0.989507,0.223657
0.153571,0.589087,0.230375
0.308571,0.602460,0.114080
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.032653,0.867750,0.055957
0.121429,0.710075,0.012750
0.126190,0.263392,0.393000
0.100000,0.685958,0.054950
0.162857,0.846460,0.129620
0.107143,0.870925,0.176475
0.083333,0.780892,0.095517
0.114286,0.744100,0.460950
0.157143,0.854467,0.080800
0.185715,0.963400,0.544050
0.057143,0.515457,0.072343
0.400000,0.882617,0.047300
0.167857,0.570987,0.135087
0.510714,0.533587,0.134575
0.271428,0.460150,0.607367
0.133333,0.388817,0.258367
0.105714,0.249910,0.220960
0.122857,0.888260,0.241260
0.192857,0.910238,0.188225
0.142857,0.734725,0.027300
0.478571,0.479775,0.139850
0.200000,0.673167,0.257233
0.004762,0.650483,0.283833
0.037143,0.701930,0.156000
0.164286,0.632213,0.187625
0.200000,0.893536,0.043329
0.188889,0.635467,0.182378
0.088312,0.472914,0.236045
0.078572,0.428300,0.332650
0.392857,0.693750,0.296200
