alpha,phi,h
0.380000,0.120930,0.130520
0.311111,0.293167,0.104056
0.738095,0.808933,0.034967
0.618367,0.590686,0.101686
0.325000,0.422300,0.158875
0.128572,0.354375,0.224250
0.446429,0.459900,0.409325
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.495238,0.127667,0.533533
0.528572,0.344594,0.206344
0.660714,0.663850,0.099350
0.557143,0.493575,0.121700
0.485714,0.736775,0.108900
0.346939,0.428679,0.262686
0.497143,0.529780,0.108320
0.384127,0.440917,0.105256
0.526191,0.014742,0.162600
0.688095,0.496883,0.290183
0.842857,0.381050,0.184500
0.517143,0.702050,0.344980
0.563265,0.382007,0.280414
0.454286,0.447310,0.139440
0.533333,0.639350,0.321633
0.707143,0.730725,0.048500
0.434286,0.550620,0.025140
0.557143,0.678550,0.323700
0.700000,0.201300,0.357825
0.465715,0.416550,0.031960
0.433929,0.374837,0.350612
0.335714,0.741850,0.292600
0.250000,0.591625,0.480100
0.382143,0.281963,0.585925
0.423810,0.134700,0.536867
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.428571,0.560300,0.160700
0.542857,0.442775,0.475900
0.608572,0.463270,0.128780
0.325000,0.311375,0.601500
0.497143,0.466650,0.039600
0.285714,0.479350,0.338200
0.397959,0.316193,0.189929
0.668571,0.555480,0.062500
0.809524,0.469217,0.357000
0.255357,0.617369,0.296362
0.535715,0.346250,0.035950
0.409524,0.524767,0.249667
0.457143,0.343037,0.349100
0.357143,0.361475,0.497600
0.404762,0.319117,0.601333
0.188571,0.320630,0.200080
0.200000,0.526500,0.405200
0.488571,0.417180,0.092960
0.514286,0.216000,0.660200
0.791428,0.191970,0.049860
0.714286,0.495033,0.346167
0.478572,0.206375,0.533950
0.702381,0.664500,0.141250
0.250000,0.085425,0.467100
0.514285,0.432925,0.376100
0.454286,0.187330,0.185580
0.262857,0.338350,0.225360
0.274286,0.332790,0.366400
0.557143,0.056200,0.044500
0.507143,0.483025,0.142617
0.600000,0.817483,0.396367
0.082142,0.505112,0.170550
0.580952,0.187000,0.193600
0.562500,0.220281,0.310237
0.294286,0.671340,0.351600
0.497959,0.459093,0.080800
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.542857,0.651675,0.068550
0.538095,0.658589,0.232378
0.389285,0.722150,0.058325
0.628571,0.123980,0.367640
0.753061,0.447836,0.209943
0.342857,0.597500,0.255720
0.428571,0.829133,0.216467
0.434286,0.583610,0.294600
0.400000,0.543620,0.179260
0.462857,0.753440,0.191300
0.445714,0.527750,0.162520
0.445714,0.507620,0.171060
0.326531,0.573329,0.372371
0.332143,0.284800,0.238050
0.328571,0.507833,0.114300
0.633333,0.193933,0.300767
0.687755,0.701629,0.247671
0.764285,0.348100,0.057800
0.657142,0.092700,0.063100
0.278571,0.880175,0.320250
0.233333,0.522567,0.300800
0.585715,0.634160,0.110780
0.414286,0.478750,0.151600
0.474286,0.631590,0.130580
0.607143,0.235200,0.711950
0.121429,0.219400,0.443450
