alpha,phi,h
0.528571,0.489650,0.068250
0.405714,0.424420,0.155940
0.690477,0.085550,0.324300
0.440816,0.135643,0.100786
0.725000,0.186388,0.264000
0.751429,0.351910,0.350200
0.409524,0.199017,0.194633
0.442857,0.040350,0.082520
0.798215,0.518194,0.173825
0.448572,0.141430,0.215460
0.785714,0.126392,0.205333
0.428571,0.491150,0.465700
0.554286,0.081930,0.259100
0.607143,0.090125,0.019800
0.519047,0.339250,0.069367
0.780000,0.689700,0.043120
0.807143,0.448875,0.205975
0.746428,0.340275,0.061925
0.280952,0.166233,0.020933
0.590476,0.333483,0.026467
0.226530,0.360564,0.151543
0.595238,0.314158,0.023217
0.660000,0.318930,0.365920
0.428571,0.156850,0.078860
0.752381,0.409400,0.081000
0.771428,0.338483,0.407983
0.347619,0.245350,0.183433
0.714286,0.109200,0.199200
0.777143,0.608990,0.383460
0.489286,0.267288,0.307975
0.582143,0.527713,0.161425
0.621428,0.062325,0.294300
0.861905,0.156067,0.219800
0.357143,0.146667,0.070333
0.450000,0.607675,0.186825
0.503571,0.301700,0.233475
0.606123,0.596400,0.429543
0.664285,0.363033,0.114917
0.600000,0.097270,0.193480
0.740000,0.190460,0.143800
0.497143,0.466650,0.039600
0.480357,0.241325,0.062425
0.733333,0.796717,0.375533
0.557143,0.593483,0.149567
0.674286,0.562050,0.238360
0.378571,0.162400,0.129850
0.400000,0.471100,0.195800
0.439286,0.137075,0.211375
0.501786,0.246969,0.112237
0.534286,0.678220,0.430080
0.761905,0.435750,0.269467
0.504762,0.585117,0.266167
0.628572,0.449600,0.498750
0.614286,0.272030,0.038000
0.642857,0.106883,0.248567
0.600000,0.172363,0.249000
0.757143,0.130700,0.155233
0.514286,0.055579,0.087786
0.685714,0.544637,0.151625
0.806123,0.279957,0.175971
0.769841,0.208789,0.448878
0.616667,0.200917,0.161600
0.722857,0.359470,0.337760
0.695238,0.146300,0.145767
0.720000,0.317530,0.350640
0.525714,0.350210,0.079440
0.377143,0.712200,0.128180
0.407143,0.607587,0.050575
0.483334,0.371533,0.424533
0.585714,0.379250,0.295467
0.480952,0.467567,0.090233
0.445714,0.271570,0.274940
0.542857,0.182633,0.028533
0.900000,0.281417,0.156567
0.497143,0.547400,0.099300
0.752381,0.273717,0.285000
0.425000,0.247537,0.168875
0.860714,0.338950,0.115750
0.395238,0.034433,0.069250
0.728571,0.408514,0.104986
0.760000,0.378740,0.180680
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.807143,0.706425,0.375100
0.644898,0.065279,0.224243
0.717143,0.325020,0.220300
0.761905,0.407000,0.174367
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.821429,0.382400,0.358100
0.791429,0.266690,0.289900
0.300000,0.143550,0.189800
0.657142,0.092700,0.063100
0.851429,0.024420,0.265620
0.561905,0.507542,0.202667
0.642857,0.300612,0.280375
0.502857,0.172460,0.192080
0.551429,0.300080,0.297440
0.817143,0.436170,0.243140
0.757143,0.247150,0.337125
