alpha,phi,h
0.333928,0.300219,0.170275
0.471429,0.305610,0.095680
0.475000,0.379125,0.053925
0.114286,0.141450,0.116100
0.338095,0.362533,0.245067
0.421428,0.810825,0.231350
0.057143,0.139807,0.405043
0.597959,0.410321,0.244986
0.509524,0.061633,0.082700
0.404762,0.209417,0.301500
0.464286,0.320375,0.155775
0.378571,0.433225,0.119875
0.732143,0.306350,0.236700
0.521428,0.293225,0.162150
0.519047,0.339250,0.069367
0.461904,0.317633,0.114883
0.528571,0.058750,0.091000
0.564286,0.190575,0.042217
0.492857,0.208500,0.329317
0.228572,0.285062,0.075700
0.239286,0.161888,0.135800
0.171429,0.831400,0.056200
0.490476,0.077967,0.206533
0.589286,0.069138,0.312400
0.517460,0.214911,0.164867
0.385714,0.336700,0.175800
0.614286,0.105400,0.147700
0.380952,0.413925,0.263200
0.182857,0.385410,0.108780
0.032653,0.384993,0.088486
0.373469,0.274636,0.062271
0.594643,0.209406,0.064287
0.125714,0.103990,0.164140
0.190476,0.396400,0.114833
0.514286,0.080664,0.040429
0.067857,0.374613,0.082000
0.396428,0.263012,0.245250
0.232143,0.431525,0.232875
0.382857,0.279010,0.271680
0.390476,0.321292,0.342117
0.351428,0.350680,0.249260
0.337143,0.171030,0.508040
0.568571,0.410360,0.089700
0.390476,0.232083,0.523917
0.283333,0.225075,0.242550
0.419048,0.063950,0.118467
0.191837,0.043507,0.303900
0.492857,0.023275,0.064450
0.435715,0.253387,0.116075
0.500000,0.059850,0.056325
0.614286,0.071450,0.042850
0.457143,0.030233,0.170667
0.225000,0.178413,0.114600
0.222449,0.615957,0.090286
0.214286,0.347050,0.295700
0.425000,0.111363,0.476075
0.525714,0.071660,0.083560
0.700000,0.436400,0.171900
0.492857,0.040900,0.112325
0.806123,0.279957,0.175971
0.285714,0.133817,0.383300
0.628571,0.176400,0.106200
0.285715,0.084500,0.201433
0.417143,0.205540,0.138740
0.557143,0.056200,0.044500
0.383673,0.113179,0.398129
0.617143,0.100130,0.038920
0.257142,0.262633,0.220550
0.254762,0.467067,0.102000
0.447619,0.092033,0.319150
0.471428,0.216750,0.085300
0.492857,0.559712,0.067850
0.382857,0.068740,0.513220
0.462857,0.101900,0.048840
0.345238,0.439675,0.073050
0.389796,0.224693,0.045429
0.032143,0.257613,0.082725
0.193877,0.133314,0.265286
0.402857,0.213520,0.236460
0.588571,0.042590,0.057680
0.477143,0.326580,0.262060
0.480952,0.037250,0.141133
0.585714,0.535293,0.084971
0.247619,0.533850,0.088183
0.507143,0.282650,0.059600
0.389286,0.141563,0.138850
0.402041,0.123014,0.256857
0.634286,0.071100,0.620360
0.625714,0.356940,0.096280
0.310204,0.151064,0.097043
0.283333,0.251625,0.038633
0.492857,0.100108,0.009983
0.330952,0.210017,0.076750
0.204762,0.269775,0.106267
0.385714,0.531700,0.843000
0.274286,0.151600,0.135820
0.242857,0.278550,0.012300
0.088571,0.138510,0.139200
0.100000,0.067717,0.181767
0.761905,0.721483,0.050133
