alpha,phi,h
0.530357,0.256500,0.156338
0.500000,0.358875,0.225500
0.571429,0.764750,0.010250
0.646428,0.673875,0.147250
0.633333,0.585467,0.419500
0.193878,0.154771,0.092571
0.478572,0.209725,0.298500
0.252381,0.737600,0.043167
0.251428,0.228860,0.168220
0.426531,0.723586,0.300343
0.085714,0.607170,0.268680
0.200000,0.540488,0.397175
0.089796,0.429279,0.258329
0.517857,0.817925,0.302225
0.359184,0.662836,0.237571
0.471429,0.926250,0.278950
0.311428,0.264950,0.527400
0.578572,0.711175,0.038283
0.238095,0.363567,0.320900
0.528571,0.509800,0.034900
0.354286,0.669370,0.117160
0.514286,0.564790,0.090180
0.661905,0.298400,0.088067
0.438776,0.787514,0.190443
0.448571,0.450050,0.128920
0.521429,0.628275,0.245800
0.528572,0.457012,0.119400
0.157143,0.610733,0.462767
0.296428,0.955137,0.413750
0.757143,0.575800,0.549100
0.551428,0.686940,0.334680
0.407142,0.329400,0.457550
0.452381,0.370028,0.164933
0.532653,0.443857,0.068243
0.489286,0.652050,0.299900
0.448571,0.892680,0.115860
0.042858,0.221200,0.150050
0.595238,0.556433,0.147067
0.680000,0.830760,0.158480
0.547619,0.523000,0.510433
0.147143,0.185115,0.224200
0.471429,0.684688,0.071400
0.417857,0.447225,0.119900
0.407143,0.115425,0.102600
0.271429,0.553150,0.519925
0.185714,0.818050,0.067700
0.487302,0.331733,0.304978
0.522857,0.345930,0.075440
0.428571,0.287690,0.133320
0.400000,0.308375,0.307800
0.611428,0.530630,0.036420
0.182143,0.387387,0.188350
0.138095,0.214533,0.036833
0.595238,0.638142,0.171617
0.114286,0.379060,0.371940
0.291071,0.779925,0.086275
0.571429,0.624088,0.283700
0.304762,0.270167,0.262900
0.654762,0.892742,0.211583
0.409524,0.306117,0.381267
0.580952,0.706322,0.303733
0.452857,0.154830,0.053090
0.178571,0.201588,0.396825
0.352381,0.112992,0.035983
0.235714,0.332175,0.179550
0.428572,0.502225,0.381550
0.500000,0.909700,0.212900
0.232653,0.851629,0.060014
0.685714,0.462050,0.188025
0.164286,0.121675,0.173950
0.396429,0.934562,0.088350
0.121429,0.710075,0.012750
0.582143,0.675475,0.412350
0.482857,0.355160,0.176380
0.678571,0.675767,0.096667
0.246428,0.569075,0.378600
0.475000,0.459738,0.095950
0.275510,0.790014,0.050757
0.282857,0.668440,0.177420
0.485714,0.905792,0.260933
0.728572,0.184117,0.062800
0.594286,0.798970,0.070600
0.254762,0.763467,0.129517
0.542857,0.155050,0.305400
0.200000,0.604010,0.244000
0.477143,0.657930,0.352660
0.285714,0.301900,0.713500
0.078572,0.144075,0.036300
0.500000,0.526392,0.235850
0.410714,0.656238,0.286900
0.585714,0.232100,0.260400
0.235714,0.225450,0.176500
0.235714,0.815750,0.094125
0.263265,0.833386,0.018071
0.128572,0.676525,0.290000
0.616667,0.948908,0.036533
0.463265,0.465836,0.155700
0.885714,0.416625,0.072250
0.065306,0.519643,0.091386
0.311905,0.484450,0.077183
