alpha,phi,h
0.505714,0.599640,0.159920
0.314286,0.729517,0.168300
0.266667,0.674650,0.421033
0.171428,0.312200,0.289167
0.364286,0.871200,0.228000
0.485714,0.484400,0.156743
0.152381,0.888125,0.073050
0.271429,0.959670,0.315140
0.385714,0.673975,0.111650
0.385714,0.882550,0.117200
0.085714,0.607170,0.268680
0.231428,0.766820,0.063120
0.389286,0.605075,0.249500
0.635714,0.766687,0.044025
0.352381,0.854250,0.292100
0.542857,0.443475,0.277600
0.692063,0.668172,0.213278
0.135715,0.158637,0.090850
0.238095,0.363567,0.320900
0.176190,0.620683,0.420517
0.233334,0.880733,0.290367
0.351428,0.469060,0.708900
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.585714,0.617683,0.271433
0.385714,0.601465,0.168350
0.217143,0.244910,0.318720
0.366667,0.793650,0.257550
0.385714,0.473710,0.168600
0.304762,0.289983,0.430117
0.138776,0.863486,0.178929
0.292857,0.725787,0.098750
0.428571,0.413833,0.537100
0.483333,0.896208,0.090317
0.178571,0.373875,0.021300
0.578572,0.831850,0.062300
0.128571,0.732275,0.271325
0.340816,0.246464,0.419957
0.117143,0.458930,0.062220
0.321429,0.287008,0.439117
0.147619,0.292867,0.557700
0.419048,0.776483,0.146400
0.514286,0.881025,0.200300
0.514285,0.612275,0.197450
0.168571,0.902520,0.369080
0.308572,0.431870,0.102040
0.487302,0.331733,0.304978
0.191837,0.916493,0.456914
0.628571,0.486050,0.391700
0.442857,0.881607,0.092457
0.066667,0.459250,0.255567
0.414286,0.063517,0.043400
0.138095,0.214533,0.036833
0.161904,0.621817,0.564700
0.382857,0.452330,0.391660
0.102857,0.437890,0.189040
0.473469,0.972986,0.047214
0.489796,0.858064,0.088900
0.080000,0.234330,0.317740
0.390476,0.871983,0.194667
0.604762,0.697450,0.192167
0.305714,0.638540,0.187920
0.571429,0.681787,0.245500
0.533333,0.922267,0.056567
0.281633,0.320614,0.327700
0.428571,0.505650,0.226850
0.121429,0.771488,0.233625
0.554762,0.658150,0.211017
0.382143,0.921488,0.143400
0.467857,0.548650,0.365625
0.611428,0.841430,0.172520
0.121429,0.710075,0.012750
0.153571,0.872688,0.227100
0.446032,0.538767,0.090889
0.311428,0.308380,0.227320
0.365714,0.758830,0.401940
0.374286,0.785630,0.193160
0.321429,0.726925,0.233550
0.571429,0.789737,0.294675
0.342857,0.290144,0.165789
0.514286,0.292230,0.370740
0.580000,0.930730,0.132780
0.400000,0.886750,0.077933
0.404081,0.301514,0.383514
0.471429,0.593050,0.253900
0.257143,0.203483,0.499850
0.076191,0.846958,0.158700
0.551429,0.463460,0.458940
0.500000,0.526392,0.235850
0.224490,0.916064,0.409571
0.202381,0.731050,0.531050
0.288571,0.530530,0.424240
0.273809,0.604917,0.359467
0.367858,0.810263,0.193800
0.403572,0.674937,0.255875
0.221429,0.652150,0.357625
0.492857,0.511637,0.172600
0.088312,0.472914,0.236045
0.142857,0.612133,0.194900
0.268572,0.664480,0.439220
