alpha,phi,h
0.625714,0.700510,0.294660
0.392857,0.281350,0.013850
0.511905,0.440042,0.393050
0.565306,0.234921,0.482871
0.653571,0.910162,0.116600
0.557143,0.451200,0.486500
0.714286,0.217163,0.231700
0.481632,0.610800,0.200614
0.454762,0.216850,0.482900
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.414286,0.897183,0.306567
0.242858,0.566275,0.383550
0.510714,0.627413,0.089900
0.492857,0.946575,0.094450
0.611429,0.696920,0.115940
0.546428,0.450025,0.421650
0.448571,0.426400,0.349740
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.346429,0.801538,0.507775
0.590476,0.690150,0.322333
0.593878,0.211843,0.531043
0.609524,0.373342,0.363633
0.771428,0.888608,0.031700
0.267347,0.644079,0.347729
0.642857,0.275325,0.493900
0.566072,0.451569,0.510838
0.457143,0.310675,0.197425
0.433333,0.782100,0.544167
0.592857,0.478662,0.437775
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.700000,0.798838,0.350475
0.671429,0.237383,0.123100
0.171428,0.459681,0.131562
0.642857,0.731275,0.207550
0.478571,0.272900,0.227700
0.687755,0.091971,0.252029
0.496428,0.618669,0.515000
0.466667,0.907333,0.139833
0.442857,0.659233,0.273467
0.550000,0.585283,0.363450
0.457143,0.744850,0.572700
0.452381,0.556850,0.835117
0.271429,0.477475,0.087450
0.487302,0.331733,0.304978
0.642857,0.712575,0.092375
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.646429,0.611700,0.124650
0.571429,0.568850,0.054550
0.295238,0.528283,0.575417
0.242857,0.587340,0.457820
0.714286,0.958950,0.364300
0.600000,0.691625,0.298625
0.714286,0.495033,0.346167
0.614286,0.920588,0.136275
0.492857,0.776450,0.083350
0.557143,0.876383,0.207100
0.535714,0.303575,0.242300
0.442857,0.888950,0.109700
0.242857,0.572320,0.440380
0.603571,0.264950,0.139550
0.647619,0.919417,0.095300
0.454762,0.152450,0.746300
0.526786,0.717263,0.083075
0.703572,0.486069,0.196150
0.732143,0.367537,0.103125
0.625714,0.906770,0.024040
0.480952,0.308283,0.507700
0.430357,0.624775,0.301988
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.290476,0.876867,0.314967
0.388889,0.614661,0.272667
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.210714,0.542125,0.573500
0.530357,0.587319,0.524163
0.428571,0.829133,0.216467
0.164286,0.336475,0.066800
0.600000,0.947337,0.112625
0.576786,0.290544,0.151025
0.438095,0.586117,0.034167
0.589285,0.830063,0.117375
0.507143,0.603500,0.031800
0.414286,0.617250,0.443933
0.267857,0.657675,0.072000
0.507143,0.437642,0.573600
0.585714,0.607520,0.375800
0.332653,0.675721,0.132443
0.565306,0.320736,0.293443
0.453061,0.811714,0.067343
0.335715,0.593875,0.578750
0.639286,0.527887,0.324200
0.610204,0.896843,0.297171
0.250000,0.608850,0.454700
0.453061,0.533879,0.583571
0.528571,0.445600,0.202880
