alpha,phi,h
0.238095,0.556417,0.173100
0.514286,0.415040,0.047420
0.475000,0.379125,0.053925
0.122449,0.137707,0.039057
0.242857,0.188200,0.146600
0.128572,0.354375,0.224250
0.225000,0.551662,0.185175
0.341270,0.643283,0.334344
0.283673,0.482000,0.212657
0.112857,0.479805,0.069920
0.359524,0.698750,0.311250
0.298214,0.496844,0.288650
0.051428,0.193190,0.350820
0.071429,0.424392,0.040867
0.157143,0.366950,0.372100
0.497143,0.529780,0.108320
0.657143,0.341567,0.398433
0.028571,0.766950,0.398100
0.121428,0.695750,0.339150
0.578571,0.683342,0.356867
0.175000,0.758275,0.294950
0.118367,0.112857,0.398371
0.077143,0.255430,0.190320
0.228572,0.694350,0.482833
0.190476,0.667683,0.130333
0.219048,0.351667,0.181300
0.116667,0.679858,0.109733
0.207143,0.442008,0.161250
0.465715,0.416550,0.031960
0.197959,0.399971,0.239657
0.485714,0.254183,0.038767
0.562857,0.313500,0.400720
0.503571,0.474019,0.396175
0.057143,0.624033,0.087850
0.514286,0.080664,0.040429
0.364285,0.304612,0.217775
0.196429,0.541275,0.211175
0.100000,0.598062,0.279450
0.507143,0.279825,0.101583
0.390476,0.321292,0.342117
0.471429,0.182690,0.345780
0.247619,0.389617,0.483133
0.414286,0.565560,0.317360
0.228571,0.357830,0.420340
0.523809,0.815600,0.209467
0.097143,0.101840,0.098040
0.092857,0.581967,0.539917
0.171429,0.269150,0.197267
0.220000,0.594240,0.124360
0.085715,0.121108,0.171783
0.692857,0.241000,0.469425
0.188571,0.320630,0.200080
0.171429,0.744930,0.037960
0.339286,0.545662,0.535275
0.134286,0.717830,0.136300
0.071429,0.333213,0.214987
0.328572,0.091050,0.536500
0.100000,0.276440,0.272840
0.268572,0.292520,0.563800
0.142857,0.603725,0.294125
0.380953,0.704650,0.020367
0.357143,0.690517,0.295817
0.108571,0.203000,0.011820
0.097143,0.532020,0.472300
0.200000,0.571225,0.130100
0.364286,0.328588,0.167475
0.604762,0.409933,0.464833
0.082142,0.505112,0.170550
0.110715,0.060913,0.283975
0.238095,0.269550,0.264100
0.276191,0.116808,0.441067
0.548980,0.350507,0.176414
0.214285,0.068575,0.733100
0.185714,0.484920,0.327280
0.100000,0.403750,0.275600
0.538095,0.658589,0.232378
0.414285,0.524700,0.242350
0.171429,0.628038,0.449450
0.057143,0.464117,0.167000
0.491429,0.152690,0.337580
0.462857,0.410340,0.135440
0.434286,0.583610,0.294600
0.138095,0.374061,0.383167
0.245238,0.417742,0.194200
0.142857,0.046570,0.317780
0.157143,0.228800,0.109900
0.107143,0.218575,0.307725
0.290476,0.880617,0.118033
0.355357,0.480619,0.316125
0.126191,0.653317,0.135317
0.236735,0.784100,0.154257
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.076190,0.543983,0.488333
0.189796,0.442393,0.283014
0.250000,0.224338,0.294800
0.497143,0.240560,0.460160
0.196429,0.521362,0.117450
0.202381,0.376450,0.173850
0.128571,0.027300,0.109700
