alpha,phi,h
0.544898,0.543000,0.359114
0.625714,0.857650,0.432280
0.550000,0.528608,0.128850
0.485715,0.815775,0.338500
0.338095,0.298542,0.266800
0.557143,0.307500,0.024400
0.377551,0.590179,0.206014
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.495238,0.127667,0.533533
0.411905,0.578242,0.262417
0.462857,0.418610,0.410860
0.428571,0.717400,0.222050
0.500000,0.674000,0.124633
0.242857,0.892900,0.333400
0.435714,0.612150,0.304950
0.514286,0.245575,0.532100
0.400000,0.724686,0.031414
0.680000,0.679045,0.315250
0.442857,0.395636,0.105371
0.557143,0.307500,0.024400
0.340816,0.281793,0.442671
0.052381,0.461100,0.380933
0.201587,0.615667,0.236256
0.138095,0.587533,0.262900
0.364286,0.265875,0.503875
0.847619,0.502533,0.180867
0.700000,0.201300,0.357825
0.592857,0.592388,0.127675
0.304762,0.289983,0.430117
0.328572,0.121287,0.543400
0.788571,0.572840,0.430360
0.183334,0.253267,0.122883
0.308571,0.936550,0.202260
0.633333,0.334183,0.442767
0.435714,0.750812,0.567362
0.285714,0.178575,0.553850
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.477143,0.400090,0.062720
0.632143,0.702300,0.224700
0.447619,0.702308,0.056717
0.508333,0.658929,0.607683
0.557143,0.593483,0.149567
0.352381,0.125817,0.746517
0.212245,0.581879,0.397829
0.585714,0.222050,0.515100
0.350794,0.639783,0.571856
0.265714,0.635200,0.168680
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.642857,0.839850,0.379600
0.128571,0.404350,0.455900
0.533333,0.039683,0.679400
0.514286,0.216000,0.660200
0.233333,0.523950,0.282583
0.277143,0.473360,0.455240
0.440000,0.679110,0.438420
0.242857,0.296933,0.455700
0.514285,0.461462,0.503850
0.490476,0.216367,0.194700
0.411905,0.701242,0.204300
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.226191,0.546867,0.505000
0.614286,0.225600,0.174200
0.071429,0.458850,0.587200
0.114286,0.194025,0.565100
0.371429,0.866521,0.078786
0.100000,0.966300,0.003300
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.471428,0.346700,0.103650
0.146429,0.400262,0.201275
0.521429,0.750325,0.225200
0.385714,0.244450,0.435300
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.341559,0.384327,0.393400
0.609524,0.416217,0.466183
0.477143,0.326580,0.262060
0.680000,0.603420,0.091920
0.575000,0.876925,0.369725
0.485714,0.262113,0.193125
0.551429,0.702190,0.356120
0.379592,0.721443,0.014214
0.321429,0.680633,0.190550
0.619048,0.699075,0.182133
0.600000,0.390800,0.399600
0.160714,0.216825,0.218125
0.575000,0.367200,0.464075
0.374286,0.723150,0.314240
0.434286,0.187740,0.172860
0.071429,0.443575,0.367950
0.335714,0.248062,0.298025
0.228572,0.623283,0.162467
0.330357,0.450263,0.147875
0.151020,0.587550,0.434629
0.332143,0.475706,0.208737
0.452381,0.639350,0.058567
