alpha,phi,h
0.442857,0.327613,0.090075
0.560000,0.635640,0.340260
0.571429,0.764750,0.010250
0.421428,0.851562,0.271100
0.842857,0.364870,0.054840
0.596428,0.481000,0.056325
0.605714,0.607920,0.125240
0.200000,0.459100,0.019000
0.700000,0.583010,0.383300
0.631429,0.871950,0.032360
0.545714,0.270440,0.481500
0.516327,0.070807,0.166586
0.428571,0.758383,0.390467
0.610715,0.595137,0.143275
0.421428,0.771958,0.142267
0.569048,0.279675,0.214017
0.608572,0.526430,0.133080
0.721429,0.366000,0.194683
0.595238,0.075375,0.124550
0.528571,0.509800,0.034900
0.233334,0.880733,0.290367
0.702857,0.274420,0.186380
0.385714,0.781342,0.040850
0.516327,0.113286,0.265600
0.532143,0.369575,0.075100
0.785714,0.402850,0.149300
0.692857,0.761750,0.063950
0.583334,0.585642,0.062283
0.714286,0.706750,0.051400
0.697143,0.779630,0.090140
0.538095,0.362592,0.100000
0.471429,0.030875,0.661000
0.614286,0.952490,0.203940
0.536735,0.633329,0.304571
0.800000,0.340350,0.259500
0.542857,0.691900,0.346550
0.412245,0.964000,0.062586
0.750000,0.531800,0.144950
0.680000,0.830760,0.158480
0.425714,0.676130,0.216180
0.184127,0.949161,0.394144
0.457143,0.314650,0.314917
0.568571,0.410360,0.089700
0.287755,0.594193,0.287129
0.321429,0.268825,0.089850
0.610714,0.833425,0.270013
0.522449,0.579886,0.132857
0.360000,0.711190,0.279280
0.721429,0.879200,0.411150
0.400000,0.308375,0.307800
0.752381,0.582750,0.331883
0.785714,0.195767,0.466400
0.366667,0.940650,0.174583
0.803571,0.614062,0.421600
0.685714,0.105356,0.241225
0.714286,0.706750,0.051400
0.757143,0.130700,0.155233
0.571429,0.745986,0.188186
0.857143,0.457850,0.685600
0.810714,0.263987,0.081775
0.769841,0.208789,0.448878
0.553571,0.518150,0.099475
0.580000,0.232100,0.287920
0.571429,0.699300,0.122900
0.717857,0.077163,0.358450
0.423809,0.955233,0.053750
0.477143,0.649240,0.377820
0.411905,0.674050,0.103000
0.420000,0.906660,0.117400
0.585714,0.379250,0.295467
0.307143,0.883525,0.144550
0.862857,0.493950,0.554360
0.814286,0.427380,0.107260
0.357143,0.663400,0.276200
0.242857,0.379100,0.053000
0.535714,0.106825,0.235583
0.259524,0.766175,0.066333
0.842857,0.750433,0.416533
0.395238,0.034433,0.069250
0.628571,0.615700,0.245300
0.628571,0.675300,0.364800
0.537143,0.571310,0.108380
0.738095,0.775383,0.041067
0.707936,0.738983,0.226167
0.660000,0.544170,0.091460
0.448979,0.933514,0.089957
0.639286,0.533625,0.226575
0.773809,0.696167,0.178500
0.706123,0.407750,0.130071
0.594286,0.491880,0.313660
0.883673,0.608386,0.204971
0.585714,0.069858,0.107433
0.437143,0.410400,0.031720
0.651429,0.592860,0.281880
0.442857,0.654275,0.606150
0.417857,0.315312,0.328400
0.804082,0.526300,0.094800
0.666667,0.646400,0.183167
0.488571,0.569010,0.083600
0.459184,0.977607,0.050386
