alpha,phi,h
0.416071,0.255069,0.400613
0.112245,0.459771,0.158700
0.225000,0.458075,0.062200
0.288572,0.160750,0.072820
0.192857,0.232400,0.118625
0.253571,0.701963,0.137813
0.288571,0.455160,0.179580
0.117143,0.417090,0.272620
0.185715,0.171175,0.051450
0.271429,0.681400,0.154675
0.082857,0.857490,0.133780
0.285714,0.470300,0.131000
0.089796,0.429279,0.258329
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.311905,0.802958,0.108883
0.135715,0.158637,0.090850
0.177143,0.797860,0.257420
0.288095,0.555142,0.224433
0.354286,0.669370,0.117160
0.265714,0.636550,0.104840
0.457143,0.484325,0.117800
0.145714,0.845190,0.423440
0.208571,0.340780,0.493180
0.185714,0.419300,0.251400
0.382540,0.503811,0.077278
0.240000,0.537320,0.203820
0.252381,0.540700,0.292033
0.304762,0.289983,0.430117
0.066667,0.771450,0.098500
0.228572,0.280870,0.285240
0.428571,0.413833,0.537100
0.147619,0.465117,0.215483
0.054762,0.715650,0.355033
0.130952,0.825650,0.267883
0.307143,0.333825,0.192025
0.203571,0.775688,0.410075
0.147619,0.953325,0.190983
0.142857,0.345650,0.500300
0.061905,0.161950,0.090550
0.357143,0.261500,0.051450
0.139286,0.714562,0.517250
0.366667,0.602042,0.127350
0.469048,0.500467,0.172267
0.238776,0.731607,0.391643
0.642857,0.509500,0.112400
0.411429,0.724780,0.187000
0.383333,0.353333,0.572033
0.188572,0.669740,0.099200
0.257143,0.265140,0.275180
0.345238,0.336258,0.109017
0.138095,0.214533,0.036833
0.447619,0.395608,0.282000
0.287500,0.270594,0.467363
0.307143,0.475158,0.544100
0.214286,0.448733,0.040100
0.378572,0.548800,0.114400
0.080952,0.835783,0.198933
0.261905,0.617008,0.203517
0.246939,0.228150,0.159957
0.295238,0.531483,0.085300
0.221429,0.545138,0.152850
0.079592,0.397479,0.199557
0.225397,0.574389,0.366811
0.267857,0.928300,0.096175
0.230952,0.489558,0.262233
0.352381,0.228183,0.440300
0.114286,0.761781,0.240237
0.047619,0.768033,0.020767
0.080357,0.119031,0.036100
0.050000,0.186750,0.209100
0.126190,0.263392,0.393000
0.328571,0.502710,0.046620
0.311428,0.308380,0.227320
0.428571,0.616500,0.098100
0.100000,0.847010,0.070480
0.125000,0.269900,0.355725
0.414286,0.179550,0.109400
0.345714,0.744690,0.109480
0.352381,0.295050,0.438217
0.419048,0.788167,0.122167
0.457143,0.600036,0.098329
0.085714,0.276112,0.363900
0.242857,0.503213,0.189125
0.252381,0.617050,0.478933
0.191837,0.523107,0.269486
0.122857,0.888260,0.241260
0.192857,0.910238,0.188225
0.142857,0.734725,0.027300
0.305714,0.300750,0.442120
0.095238,0.142750,0.134500
0.051429,0.611135,0.369070
0.260000,0.337160,0.166740
0.434285,0.256260,0.355140
0.269643,0.222231,0.441587
0.242857,0.492450,0.329750
0.142857,0.566170,0.113560
0.207143,0.648200,0.126100
0.204082,0.633371,0.063343
