alpha,phi,h
0.288095,0.395208,0.093700
0.241270,0.411172,0.312200
0.200000,0.294060,0.439560
0.246939,0.471836,0.339829
0.328572,0.254100,0.191600
0.067857,0.655044,0.093462
0.337143,0.233650,0.309880
0.280952,0.395458,0.357550
0.171429,0.127450,0.142750
0.287755,0.127536,0.387286
0.175510,0.279093,0.047414
0.181633,0.282943,0.182700
0.210715,0.112675,0.090275
0.028571,0.546567,0.183000
0.146429,0.630531,0.173225
0.235714,0.620188,0.255625
0.045238,0.398100,0.078333
0.300000,0.218600,0.041700
0.080952,0.454083,0.212250
0.242857,0.292675,0.018700
0.100000,0.585875,0.060000
0.139286,0.475588,0.407525
0.257143,0.559750,0.181100
0.047619,0.137017,0.065867
0.171429,0.774050,0.093150
0.314286,0.282570,0.056820
0.160714,0.487487,0.276250
0.146429,0.246400,0.234475
0.265714,0.180110,0.236360
0.525714,0.100140,0.243760
0.032142,0.503713,0.241700
0.461905,0.331483,0.293200
0.412698,0.407583,0.041511
0.100000,0.186990,0.221900
0.304762,0.104550,0.194233
0.107143,0.339438,0.588325
0.182143,0.457437,0.141250
0.188571,0.328300,0.303240
0.185715,0.417325,0.142700
0.417460,0.544989,0.074489
0.042858,0.346050,0.044850
0.378572,0.662700,0.242050
0.067857,0.329387,0.134800
0.289286,0.505437,0.175050
0.190476,0.431417,0.113000
0.242857,0.377740,0.130600
0.390476,0.394400,0.497167
0.073470,0.079679,0.194629
0.440000,0.364060,0.094780
0.353571,0.576925,0.370025
0.234286,0.438120,0.296100
0.323810,0.212817,0.103500
0.332143,0.186150,0.292825
0.087302,0.431761,0.196867
0.328571,0.290410,0.200140
0.307143,0.475158,0.544100
0.362857,0.233460,0.464040
0.142857,0.269300,0.032067
0.423810,0.561467,0.111733
0.285714,0.200517,0.625400
0.352381,0.250033,0.245400
0.426531,0.521964,0.178800
0.157143,0.038550,0.217233
0.085714,0.700433,0.089067
0.028571,0.466550,0.055750
0.226190,0.180575,0.383800
0.504762,0.221767,0.236867
0.205714,0.307490,0.219340
0.114286,0.761781,0.240237
0.214286,0.122360,0.072180
0.310714,0.339575,0.087450
0.177143,0.273810,0.045240
0.102041,0.751164,0.098543
0.033333,0.603217,0.249933
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.385714,0.318837,0.243450
0.090476,0.442283,0.188400
0.340000,0.483730,0.227140
0.051021,0.123250,0.319457
0.491837,0.454307,0.077000
0.142857,0.408250,0.100017
0.057143,0.491262,0.198125
0.096428,0.350363,0.286850
0.135715,0.536300,0.265250
0.175000,0.641813,0.103775
0.504762,0.277733,0.210017
0.247619,0.575617,0.072433
0.088095,0.181475,0.296283
0.077143,0.177260,0.081260
0.071429,0.228733,0.221167
0.457143,0.030233,0.170667
0.085714,0.091450,0.185450
0.557143,0.381067,0.024867
0.067857,0.233588,0.703400
0.189286,0.279687,0.183500
0.203571,0.293438,0.360950
0.383333,0.472667,0.252083
0.107143,0.386400,0.300600
0.247619,0.377250,0.125533
