alpha,phi,h
0.428571,0.880640,0.117140
0.646429,0.706337,0.040075
0.566072,0.493669,0.056700
0.445714,0.403890,0.047780
0.604762,0.052283,0.188833
0.604762,0.754675,0.177383
0.728571,0.442671,0.145600
0.428571,0.796230,0.374580
0.489286,0.390025,0.227000
0.464286,0.710475,0.051400
0.447619,0.578933,0.067367
0.450000,0.625592,0.112683
0.257143,0.461900,0.026800
0.510714,0.627413,0.089900
0.359184,0.662836,0.237571
0.611429,0.696920,0.115940
0.478571,0.128987,0.059325
0.651021,0.254157,0.114471
0.238095,0.363567,0.320900
0.800000,0.554921,0.209186
0.571429,0.719167,0.129017
0.580952,0.065217,0.027667
0.718368,0.229921,0.023657
0.522857,0.941270,0.196560
0.792857,0.426592,0.357933
0.342857,0.587975,0.288000
0.448572,0.894445,0.270750
0.582143,0.435887,0.450325
0.542857,0.479458,0.489683
0.628572,0.467117,0.275900
0.385714,0.882550,0.117200
0.078572,0.724750,0.368750
0.545714,0.048910,0.216320
0.610714,0.920125,0.271650
0.750000,0.235275,0.021400
0.666667,0.379733,0.038433
0.424490,0.326000,0.078429
0.478571,0.272900,0.227700
0.382857,0.674060,0.357020
0.635714,0.483142,0.162433
0.619048,0.508017,0.425200
0.447619,0.658467,0.173300
0.547619,0.670833,0.085900
0.357143,0.818167,0.302367
0.320000,0.824270,0.195720
0.438095,0.616783,0.077867
0.396429,0.800938,0.078625
0.642857,0.712575,0.092375
0.817143,0.578680,0.122600
0.508571,0.530155,0.126660
0.554286,0.302450,0.285840
0.609524,0.635967,0.455100
0.480953,0.696250,0.073300
0.608572,0.168920,0.374960
0.382857,0.452330,0.391660
0.620000,0.463410,0.434080
0.612245,0.308436,0.218543
0.417857,0.744663,0.249375
0.909524,0.110183,0.248467
0.364285,0.884513,0.038550
0.514285,0.432925,0.376100
0.523810,0.353808,0.100767
0.351020,0.478443,0.143414
0.182143,0.610313,0.307550
0.462857,0.422400,0.168480
0.591429,0.966740,0.159600
0.925000,0.276450,0.116450
0.644898,0.547350,0.111586
0.645714,0.084780,0.040580
0.185714,0.815500,0.362700
0.737500,0.782019,0.276688
0.446429,0.502750,0.103600
0.552381,0.469900,0.033500
0.630952,0.730000,0.051700
0.907143,0.491975,0.071450
0.401429,0.246765,0.195290
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.625000,0.914688,0.057925
0.590476,0.520217,0.104100
0.628572,0.288525,0.109300
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.717143,0.275620,0.147320
0.500000,0.994125,0.258100
0.502041,0.628164,0.261471
0.407143,0.149075,0.301117
0.403175,0.478256,0.063122
0.571429,0.457950,0.416400
0.468572,0.598360,0.344140
0.580952,0.386850,0.251933
0.664286,0.803650,0.088300
0.509524,0.637417,0.047267
0.537500,0.706825,0.147775
0.457143,0.529392,0.313367
0.957143,0.813670,0.227160
0.532143,0.582738,0.075000
0.707143,0.161700,0.430400
0.388572,0.536590,0.431280
0.528571,0.445600,0.202880
