alpha,phi,h
0.195238,0.237367,0.132067
0.220000,0.153130,0.080420
0.850000,0.445187,0.139800
0.832653,0.279029,0.098400
0.604762,0.052283,0.188833
0.432653,0.142443,0.291843
0.445238,0.129983,0.208550
0.385714,0.607830,0.186980
0.619047,0.245400,0.095933
0.328571,0.305750,0.204900
0.528572,0.344594,0.206344
0.428572,0.469800,0.037400
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.510714,0.353063,0.356300
0.200000,0.214125,0.099983
0.477143,0.128280,0.138040
0.607143,0.741213,0.128800
0.434286,0.513000,0.027140
0.433333,0.076308,0.358300
0.621429,0.160450,0.134850
0.704762,0.226150,0.180417
0.645238,0.054642,0.130783
0.700000,0.309725,0.055100
0.532143,0.369575,0.075100
0.314286,0.282570,0.056820
0.475000,0.197575,0.286850
0.220000,0.432690,0.155700
0.696429,0.198294,0.320400
0.435714,0.471975,0.330850
0.538095,0.362592,0.100000
0.514286,0.531420,0.160960
0.523810,0.391067,0.292667
0.428572,0.140850,0.211933
0.738095,0.462350,0.126633
0.446429,0.485975,0.060425
0.357143,0.572150,0.145200
0.625714,0.579800,0.319880
0.600000,0.097270,0.193480
0.597619,0.288983,0.031700
0.182143,0.172750,0.028725
0.400000,0.473233,0.516900
0.433333,0.495467,0.037333
0.214286,0.468583,0.338933
0.516071,0.132456,0.242775
0.419048,0.063950,0.118467
0.271429,0.682550,0.054333
0.530612,0.596264,0.424729
0.817143,0.578680,0.122600
0.761905,0.549758,0.030150
0.404762,0.319117,0.601333
0.457143,0.030233,0.170667
0.514285,0.609900,0.029975
0.402857,0.400710,0.183760
0.292857,0.183150,0.159900
0.511429,0.332910,0.229440
0.679365,0.217822,0.041122
0.142857,0.269300,0.032067
0.671429,0.162375,0.210850
0.528571,0.081450,0.110100
0.457143,0.744414,0.228243
0.600000,0.395830,0.112380
0.500000,0.638663,0.031100
0.200000,0.223738,0.347750
0.471429,0.114750,0.512700
0.522449,0.418621,0.036757
0.504762,0.221767,0.236867
0.457143,0.597300,0.251800
0.728572,0.511717,0.321233
0.417857,0.340662,0.122325
0.576191,0.208392,0.330383
0.492857,0.559712,0.067850
0.265079,0.389106,0.268522
0.728571,0.879600,0.019500
0.497143,0.547400,0.099300
0.538095,0.658589,0.232378
0.408163,0.133607,0.421214
0.460318,0.504656,0.101800
0.340000,0.483730,0.227140
0.857143,0.693817,0.041333
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.542857,0.309667,0.100567
0.619047,0.652008,0.103617
0.157143,0.228800,0.109900
0.630612,0.039714,0.237457
0.247619,0.575617,0.072433
0.404762,0.524361,0.032456
0.483333,0.515183,0.049983
0.542857,0.395250,0.060725
0.430952,0.228208,0.316567
0.567857,0.179400,0.092625
0.538776,0.084357,0.319043
0.240000,0.657650,0.070220
0.501587,0.526489,0.091078
0.507143,0.137275,0.091633
0.721429,0.678200,0.070350
0.314286,0.034200,0.437300
0.535714,0.321875,0.350200
