alpha,phi,h
0.288095,0.395208,0.093700
0.350794,0.568350,0.167056
0.850000,0.445187,0.139800
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.200000,0.015250,0.177700
0.478571,0.638088,0.254475
0.573215,0.036294,0.032575
0.382540,0.400933,0.028778
0.214286,0.144667,0.039067
0.105714,0.180810,0.234520
0.450000,0.625592,0.112683
0.210715,0.112675,0.090275
0.257143,0.682787,0.380025
0.150000,0.589100,0.104833
0.204286,0.424090,0.226460
0.342857,0.208550,0.172600
0.651021,0.254157,0.114471
0.087302,0.320478,0.397967
0.433333,0.076308,0.358300
0.571429,0.719167,0.129017
0.482143,0.210019,0.262162
0.454286,0.447310,0.139440
0.700000,0.309725,0.055100
0.689796,0.283900,0.234986
0.220000,0.753450,0.092020
0.419048,0.097217,0.104800
0.514286,0.559121,0.216671
0.500000,0.357100,0.122850
0.623810,0.399217,0.256633
0.328572,0.723625,0.118450
0.364285,0.262767,0.219583
0.563265,0.597914,0.123086
0.134694,0.256250,0.056357
0.495238,0.143733,0.083350
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.569388,0.325643,0.135643
0.534286,0.390580,0.107420
0.617857,0.174000,0.379075
0.517857,0.598812,0.370550
0.442857,0.403442,0.096383
0.515873,0.367794,0.255656
0.289286,0.505437,0.175050
0.516071,0.132456,0.242775
0.266667,0.358000,0.535233
0.266667,0.141000,0.414767
0.530612,0.596264,0.424729
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.228572,0.103007,0.147171
0.419047,0.429792,0.135483
0.428571,0.493200,0.040022
0.100000,0.557510,0.122860
0.746939,0.164743,0.156129
0.679365,0.217822,0.041122
0.042857,0.591900,0.112200
0.650000,0.045775,0.105450
0.133333,0.020817,0.216533
0.532143,0.244950,0.188125
0.136735,0.678943,0.129829
0.426190,0.359767,0.041000
0.359184,0.504686,0.262500
0.530952,0.505800,0.020467
0.165306,0.193807,0.677314
0.552381,0.110250,0.121900
0.205714,0.307490,0.219340
0.580952,0.187000,0.193600
0.400000,0.232380,0.208860
0.480000,0.051000,0.055540
0.290476,0.490850,0.327350
0.620408,0.364586,0.135986
0.442857,0.472575,0.257225
0.457143,0.789829,0.215043
0.485714,0.338600,0.432300
0.408163,0.133607,0.421214
0.520000,0.153940,0.121540
0.340000,0.483730,0.227140
0.438776,0.414607,0.212629
0.491837,0.454307,0.077000
0.257143,0.604025,0.222300
0.325000,0.624575,0.304050
0.526786,0.051875,0.355812
0.435714,0.087925,0.492825
0.547619,0.271933,0.165267
0.575000,0.131362,0.112175
0.135715,0.187775,0.177650
0.446429,0.427262,0.169775
0.647619,0.463617,0.076267
0.682143,0.534463,0.066775
0.438095,0.098167,0.394300
0.177551,0.259357,0.179614
0.617143,0.359730,0.078220
0.148572,0.234970,0.295380
0.521429,0.166775,0.314950
0.112500,0.062425,0.148075
0.707143,0.161700,0.430400
0.578571,0.216000,0.328317
0.400000,0.252350,0.356500
