alpha,phi,h
0.320000,0.294570,0.221320
0.185714,0.751780,0.340240
0.076191,0.584267,0.085967
0.171428,0.312200,0.289167
0.192857,0.232400,0.118625
0.193878,0.154771,0.092571
0.173214,0.888038,0.371175
0.171429,0.629208,0.195850
0.089286,0.611487,0.050725
0.039286,0.914175,0.298575
0.217857,0.952800,0.034750
0.167347,0.830700,0.258614
0.389286,0.605075,0.249500
0.282857,0.825330,0.155980
0.349351,0.837627,0.015300
0.112500,0.693594,0.181287
0.339286,0.182600,0.245175
0.266667,0.294517,0.440967
0.335715,0.684175,0.139875
0.421428,0.821808,0.118967
0.082143,0.560737,0.275000
0.200000,0.290580,0.537100
0.457143,0.484325,0.117800
0.205714,0.232560,0.318020
0.466667,0.052350,0.090033
0.131429,0.585000,0.151960
0.033333,0.166708,0.050267
0.240000,0.537320,0.203820
0.296428,0.496062,0.068825
0.304762,0.289983,0.430117
0.114286,0.249200,0.185700
0.142857,0.482650,0.079700
0.428571,0.413833,0.537100
0.116667,0.240092,0.302400
0.395918,0.145721,0.092643
0.166667,0.677800,0.096533
0.042858,0.221200,0.150050
0.433929,0.384000,0.105112
0.385714,0.266800,0.246900
0.420000,0.819570,0.092600
0.252381,0.542917,0.116400
0.357143,0.261500,0.051450
0.195238,0.394467,0.180133
0.161905,0.572125,0.300550
0.402381,0.540183,0.084600
0.085714,0.684033,0.217267
0.328571,0.109450,0.012100
0.411429,0.724780,0.187000
0.144898,0.847357,0.453800
0.171429,0.630000,0.566200
0.542857,0.798400,0.142100
0.247619,0.666283,0.286167
0.400000,0.361563,0.055600
0.125000,0.617088,0.062000
0.092857,0.482100,0.269750
0.055102,0.588143,0.068086
0.334286,0.818320,0.073320
0.100000,0.803700,0.163300
0.300000,0.762033,0.599167
0.114286,0.468567,0.053033
0.375510,0.089636,0.089243
0.438095,0.597250,0.085900
0.111905,0.516125,0.269733
0.046428,0.220912,0.066450
0.104762,0.390633,0.267367
0.097619,0.600533,0.268867
0.294642,0.735975,0.358538
0.204762,0.678908,0.336800
0.617857,0.851262,0.123250
0.047619,0.768033,0.020767
0.057143,0.264600,0.332000
0.325000,0.793013,0.197400
0.277143,0.611250,0.432220
0.214286,0.884580,0.053840
0.311428,0.308380,0.227320
0.203571,0.223700,0.414250
0.535714,0.388275,0.085700
0.125000,0.269900,0.355725
0.267857,0.287750,0.223375
0.342857,0.290144,0.165789
0.154762,0.193717,0.024917
0.464286,0.715250,0.123200
0.167347,0.244686,0.289229
0.083333,0.130333,0.066767
0.257143,0.221729,0.175414
0.257143,0.203483,0.499850
0.225714,0.703520,0.463300
0.078572,0.144075,0.036300
0.157143,0.892150,0.234500
0.497143,0.884910,0.092620
0.091837,0.557729,0.057957
0.275000,0.426787,0.092275
0.051429,0.611135,0.369070
0.260000,0.337160,0.166740
0.357143,0.405100,0.062600
0.161905,0.257008,0.595183
0.128571,0.135150,0.323700
0.192857,0.448175,0.081500
0.388572,0.536590,0.431280
0.157143,0.073300,0.540700
