alpha,phi,h
0.190476,0.192558,0.036417
0.220000,0.153130,0.080420
0.345714,0.338320,0.243160
0.353061,0.560314,0.194343
0.339286,0.618425,0.175075
0.442857,0.488521,0.088586
0.225000,0.551662,0.185175
0.453571,0.199900,0.021275
0.142857,0.135883,0.057700
0.328571,0.305750,0.204900
0.085714,0.547675,0.489600
0.322857,0.499980,0.303760
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.315714,0.439525,0.374080
0.119047,0.496417,0.296533
0.314286,0.094550,0.163500
0.264286,0.447500,0.116200
0.279592,0.320557,0.119929
0.219048,0.166617,0.311733
0.315873,0.053317,0.108856
0.171429,0.831400,0.056200
0.404762,0.425767,0.178950
0.446428,0.412725,0.413150
0.517460,0.214911,0.164867
0.220000,0.753450,0.092020
0.111905,0.083692,0.417650
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.395918,0.507614,0.232757
0.180000,0.358350,0.148880
0.280953,0.620950,0.304167
0.412698,0.407583,0.041511
0.371429,0.494300,0.124350
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.392857,0.140662,0.375775
0.188571,0.328300,0.303240
0.331429,0.425980,0.338920
0.292857,0.079700,0.538300
0.461904,0.454567,0.430600
0.171429,0.458250,0.300800
0.225000,0.263813,0.295500
0.214286,0.468583,0.338933
0.190476,0.431417,0.113000
0.471429,0.118400,0.023400
0.271429,0.682550,0.054333
0.260000,0.544100,0.154200
0.220000,0.594240,0.124360
0.188572,0.669740,0.099200
0.542857,0.247000,0.550650
0.517857,0.526325,0.154700
0.569048,0.087617,0.067017
0.314286,0.471800,0.378367
0.328571,0.290410,0.200140
0.171429,0.819530,0.274840
0.350000,0.317975,0.063600
0.142857,0.269300,0.032067
0.320000,0.183310,0.068380
0.250000,0.256275,0.302300
0.417143,0.452190,0.074360
0.136735,0.678943,0.129829
0.262857,0.338350,0.225360
0.203571,0.260650,0.058050
0.288571,0.442540,0.143180
0.257142,0.264825,0.119000
0.140000,0.278615,0.040630
0.028571,0.872000,0.185500
0.371429,0.866521,0.078786
0.528571,0.416100,0.319800
0.320000,0.321810,0.052040
0.625714,0.198620,0.131180
0.417857,0.374150,0.210650
0.442857,0.283000,0.003900
0.345238,0.439675,0.073050
0.294643,0.551356,0.220812
0.304082,0.415400,0.438443
0.148980,0.054271,0.210629
0.340000,0.483730,0.227140
0.237143,0.116190,0.281740
0.102041,0.170593,0.273443
0.493877,0.638414,0.043071
0.146429,0.124762,0.298975
0.454762,0.235608,0.034500
0.435714,0.087925,0.492825
0.235714,0.389142,0.170283
0.261905,0.303133,0.109067
0.214286,0.521400,0.001500
0.450000,0.099300,0.468900
0.771428,0.071500,0.381600
0.485714,0.338600,0.432300
0.366667,0.129400,0.165483
0.335714,0.218200,0.126275
0.215584,0.324755,0.248891
0.278571,0.307375,0.183500
0.209524,0.219850,0.474333
0.112500,0.062425,0.148075
0.190476,0.448783,0.127967
0.275000,0.065200,0.288375
0.242857,0.301830,0.254600
