alpha,phi,h
0.504762,0.246617,0.175800
0.600000,0.698208,0.162233
0.323809,0.731658,0.299867
0.646428,0.673875,0.147250
0.633333,0.585467,0.419500
0.788572,0.902860,0.083780
0.478572,0.209725,0.298500
0.454285,0.929820,0.308960
0.396428,0.798219,0.169488
0.714286,0.379050,0.482533
0.404762,0.388333,0.520367
0.550000,0.856800,0.404500
0.619643,0.701650,0.154175
0.590476,0.742367,0.061967
0.546429,0.497163,0.278425
0.578571,0.135725,0.153117
0.728571,0.571862,0.119425
0.578572,0.711175,0.038283
0.478571,0.938675,0.031700
0.528571,0.509800,0.034900
0.457143,0.882600,0.281600
0.828572,0.509375,0.312800
0.661905,0.298400,0.088067
0.821429,0.644887,0.157925
0.323809,0.762550,0.064700
0.442857,0.638150,0.477500
0.590476,0.533483,0.046767
0.692857,0.776575,0.046950
0.521429,0.775000,0.119650
0.381633,0.727043,0.528914
0.592857,0.478662,0.437775
0.432653,0.753950,0.415686
0.610714,0.437125,0.141200
0.766667,0.664733,0.333600
0.657143,0.563317,0.216733
0.638095,0.588583,0.183400
0.840000,0.617400,0.400960
0.595238,0.556433,0.147067
0.680000,0.830760,0.158480
0.635714,0.903350,0.407550
0.666072,0.645962,0.114312
0.500000,0.537250,0.192250
0.719048,0.693167,0.247967
0.917143,0.132540,0.285940
0.735714,0.799362,0.165900
0.695918,0.423564,0.259057
0.509524,0.932461,0.240922
0.678571,0.944550,0.002400
0.428571,0.287690,0.133320
0.678571,0.626225,0.296125
0.657143,0.655900,0.067650
0.878571,0.175775,0.330575
0.628572,0.449600,0.498750
0.325714,0.739020,0.078220
0.717857,0.427987,0.346825
0.662500,0.584644,0.121475
0.322449,0.776357,0.201771
0.877143,0.716140,0.094860
0.654762,0.892742,0.211583
0.600000,0.538950,0.045375
0.565714,0.526230,0.053020
0.685715,0.343187,0.130150
0.638095,0.648133,0.571900
0.608163,0.706079,0.099129
0.708163,0.116000,0.089186
0.589286,0.565787,0.163275
0.500000,0.909700,0.212900
0.407143,0.607587,0.050575
0.589286,0.502575,0.290400
0.608572,0.296920,0.141480
0.620000,0.427040,0.279080
0.521429,0.610875,0.265250
0.485714,0.898040,0.148700
0.850000,0.560050,0.358450
0.464286,0.961562,0.296525
0.520000,0.513320,0.039440
0.532142,0.536613,0.050025
0.482857,0.754680,0.209740
0.409524,0.028217,0.549700
0.485714,0.905792,0.260933
0.346428,0.730150,0.087650
0.537143,0.571310,0.108380
0.600000,0.033870,0.141820
0.692857,0.879412,0.123525
0.644898,0.065279,0.224243
0.671429,0.668542,0.235883
0.517143,0.161640,0.260640
0.548571,0.663560,0.234640
0.577778,0.936067,0.080311
0.425714,0.969110,0.218840
0.592857,0.967163,0.159000
0.519048,0.451033,0.526533
0.373810,0.467775,0.305783
0.276191,0.487100,0.378833
0.442857,0.947793,0.167514
0.616667,0.948908,0.036533
0.835714,0.499275,0.102200
0.785714,0.120538,0.290525
0.885714,0.215667,0.132000
0.617857,0.787412,0.133875
