alpha,phi,h
0.416071,0.255069,0.400613
0.217857,0.182425,0.163500
0.157143,0.958550,0.209350
0.288572,0.160750,0.072820
0.471429,0.669520,0.194960
0.287500,0.244544,0.335225
0.173214,0.888038,0.371175
0.117143,0.417090,0.272620
0.571429,0.274850,0.305200
0.240000,0.637470,0.195680
0.316326,0.818957,0.126786
0.353571,0.561956,0.303588
0.089796,0.429279,0.258329
0.177551,0.183700,0.146857
0.267857,0.819300,0.044875
0.271429,0.826900,0.560800
0.065714,0.964000,0.156830
0.542857,0.254850,0.196867
0.100000,0.611687,0.581575
0.442857,0.888950,0.109700
0.267347,0.806743,0.266943
0.351428,0.469060,0.708900
0.335715,0.744375,0.288750
0.342857,0.723206,0.133100
0.500000,0.112100,0.230800
0.331429,0.672810,0.067720
0.217143,0.244910,0.318720
0.364285,0.640225,0.143400
0.164286,0.884612,0.187525
0.395918,0.507614,0.232757
0.196429,0.656175,0.133325
0.550000,0.845525,0.245700
0.428571,0.413833,0.537100
0.116667,0.240092,0.302400
0.530952,0.948625,0.075833
0.117857,0.761800,0.195750
0.291072,0.109106,0.141525
0.340816,0.246464,0.419957
0.285714,0.747733,0.062167
0.307143,0.251625,0.259950
0.147619,0.292867,0.557700
0.474286,0.789120,0.124900
0.142857,0.110867,0.785233
0.392857,0.238725,0.272433
0.164286,0.192712,0.234150
0.185714,0.818050,0.067700
0.048572,0.141900,0.044180
0.217143,0.350600,0.433130
0.066667,0.931183,0.112300
0.188572,0.669740,0.099200
0.505357,0.033294,0.595538
0.017857,0.803812,0.036325
0.448571,0.624510,0.125420
0.447619,0.395608,0.282000
0.382857,0.452330,0.391660
0.006349,0.804806,0.050089
0.373809,0.952133,0.227483
0.657143,0.298150,0.001000
0.198214,0.191437,0.235000
0.192857,0.264558,0.164533
0.604762,0.697450,0.192167
0.542857,0.060700,0.734400
0.426190,0.359767,0.041000
0.603571,0.264950,0.139550
0.503572,0.472788,0.231325
0.009524,0.845700,0.304267
0.294642,0.735975,0.358538
0.089286,0.681762,0.248650
0.618367,0.752764,0.155629
0.047619,0.768033,0.020767
0.057143,0.264600,0.332000
0.121429,0.710075,0.012750
0.494286,0.286660,0.145020
0.446032,0.538767,0.090889
0.289286,0.440650,0.195175
0.282857,0.348675,0.077650
0.160000,0.827400,0.146220
0.442857,0.360225,0.459850
0.357143,0.291625,0.254750
0.238095,0.833978,0.030178
0.120408,0.458414,0.322886
0.400000,0.882617,0.047300
0.236735,0.873250,0.381829
0.062857,0.483250,0.298780
0.178571,0.919775,0.098200
0.285714,0.225167,0.040633
0.396429,0.678725,0.335700
0.462857,0.203900,0.311780
0.500000,0.526392,0.235850
0.497143,0.884910,0.092620
0.417143,0.659305,0.299380
0.642857,0.956000,0.130100
0.410714,0.797425,0.575500
0.207143,0.949950,0.039350
0.178571,0.401588,0.400200
0.161905,0.257008,0.595183
0.166667,0.673150,0.117667
0.400000,0.512170,0.245180
0.202381,0.376450,0.173850
0.311905,0.484450,0.077183
