alpha,phi,h
0.214286,0.501817,0.035267
0.157143,0.473800,0.556500
0.471429,0.799525,0.154400
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.128572,0.354375,0.224250
0.337143,0.233650,0.309880
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.298214,0.496844,0.288650
0.297143,0.500150,0.313120
0.362857,0.592480,0.075760
0.442857,0.526233,0.087400
0.428571,0.363525,0.204800
0.210715,0.009300,0.220475
0.452381,0.502933,0.032900
0.382857,0.281700,0.307720
0.433333,0.076308,0.358300
0.414286,0.710750,0.160700
0.580952,0.065217,0.027667
0.454286,0.447310,0.139440
0.228572,0.694350,0.482833
0.466666,0.921042,0.136783
0.214286,0.506713,0.026825
0.325714,0.440200,0.311580
0.134694,0.356007,0.561014
0.208571,0.519230,0.535140
0.209524,0.755300,0.350667
0.551428,0.686940,0.334680
0.277551,0.536457,0.199957
0.585714,0.521375,0.085725
0.509524,0.258400,0.267000
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.282143,0.473538,0.319325
0.542857,0.442775,0.475900
0.525000,0.628038,0.042625
0.417460,0.544989,0.074489
0.110715,0.547800,0.159300
0.261225,0.317957,0.144243
0.104762,0.807117,0.041800
0.180953,0.679367,0.300533
0.320000,0.824270,0.195720
0.203572,0.858925,0.226575
0.092857,0.581967,0.539917
0.328571,0.313750,0.399967
0.421429,0.931550,0.315725
0.714286,0.696633,0.280233
0.404762,0.319117,0.601333
0.094643,0.424331,0.449112
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.185714,0.625250,0.136400
0.728571,0.596725,0.229350
0.100000,0.276440,0.272840
0.423810,0.561467,0.111733
0.250000,0.085425,0.467100
0.271429,0.029950,0.496200
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.191837,0.451750,0.214514
0.028571,0.466550,0.055750
0.454762,0.152450,0.746300
0.558730,0.746456,0.274767
0.082142,0.505112,0.170550
0.580952,0.187000,0.193600
0.260715,0.445612,0.137450
0.085714,0.552375,0.244600
0.285715,0.603400,0.354563
0.448980,0.810971,0.201686
0.204762,0.783133,0.286167
0.542857,0.651675,0.068550
0.371429,0.295600,0.356950
0.307143,0.104637,0.523250
0.508571,0.317640,0.207140
0.114286,0.533000,0.296200
0.522449,0.483436,0.084286
0.655357,0.821056,0.465375
0.493877,0.638414,0.043071
0.497619,0.264867,0.485733
0.462857,0.753440,0.191300
0.271429,0.093863,0.449575
0.442857,0.664261,0.386278
0.507143,0.603500,0.031800
0.414286,0.617250,0.443933
0.051429,0.517550,0.478260
0.054286,0.706750,0.249920
0.450000,0.426138,0.083200
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.278571,0.880175,0.320250
0.040476,0.601483,0.116283
0.567857,0.415925,0.502975
0.203571,0.293438,0.360950
0.474286,0.631590,0.130580
0.609524,0.533192,0.486117
0.050000,0.498125,0.570600
