alpha,phi,h
0.491071,0.685619,0.093850
0.682857,0.819080,0.032620
0.550000,0.528608,0.128850
0.214286,0.636525,0.170050
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.380000,0.387230,0.165440
0.264286,0.454875,0.077900
0.632143,0.486338,0.328575
0.448572,0.141430,0.215460
0.528572,0.344594,0.206344
0.462857,0.418610,0.410860
0.242858,0.566275,0.383550
0.500000,0.674000,0.124633
0.467857,0.581987,0.446875
0.414286,0.669483,0.299217
0.384127,0.440917,0.105256
0.400000,0.724686,0.031414
0.680000,0.679045,0.315250
0.578571,0.683342,0.356867
0.557143,0.307500,0.024400
0.123809,0.433017,0.185800
0.375511,0.687850,0.024386
0.259524,0.931067,0.300067
0.190476,0.667683,0.130333
0.220000,0.753450,0.092020
0.847619,0.502533,0.180867
0.432653,0.892336,0.278786
0.457143,0.310675,0.197425
0.628571,0.082650,0.069700
0.328572,0.121287,0.543400
0.277551,0.536457,0.199957
0.183334,0.253267,0.122883
0.509524,0.258400,0.267000
0.095238,0.690200,0.571033
0.522449,0.226600,0.071671
0.606123,0.596400,0.429543
0.264286,0.523200,0.288900
0.166667,0.085875,0.561000
0.477143,0.400090,0.062720
0.632143,0.702300,0.224700
0.261225,0.317957,0.144243
0.366667,0.515983,0.083867
0.834286,0.401190,0.417440
0.280952,0.573600,0.119567
0.211428,0.367930,0.520480
0.591429,0.345540,0.285180
0.263266,0.566971,0.385557
0.785714,0.198425,0.414775
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.210714,0.450800,0.546475
0.181429,0.455445,0.150390
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.583333,0.609925,0.099917
0.277143,0.473360,0.455240
0.440000,0.679110,0.438420
0.385714,0.636800,0.168700
0.250000,0.085425,0.467100
0.380953,0.704650,0.020367
0.737143,0.493910,0.419540
0.448980,0.470307,0.256943
0.274286,0.332790,0.366400
0.226191,0.546867,0.505000
0.421429,0.708762,0.067125
0.071429,0.458850,0.587200
0.445714,0.549420,0.115240
0.057143,0.395350,0.545100
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.371429,0.069771,0.434143
0.410714,0.542050,0.050125
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.576190,0.610367,0.288667
0.090476,0.442283,0.188400
0.341559,0.384327,0.393400
0.609524,0.416217,0.466183
0.477143,0.326580,0.262060
0.215873,0.501772,0.316578
0.575000,0.876925,0.369725
0.485714,0.262113,0.193125
0.271429,0.093863,0.449575
0.064285,0.385000,0.459050
0.321429,0.680633,0.190550
0.435714,0.421700,0.189275
0.428571,0.429300,0.204233
0.642857,0.279500,0.546467
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.238776,0.564486,0.084814
0.076190,0.543983,0.488333
0.561905,0.507542,0.202667
0.228572,0.623283,0.162467
0.526191,0.698800,0.192200
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.050000,0.498125,0.570600
