alpha,phi,h
0.139286,0.743825,0.493350
0.018367,0.907379,0.317700
0.233929,0.603425,0.419238
0.160000,0.702370,0.114000
0.196429,0.794575,0.034325
0.428572,0.582000,0.307950
0.085714,0.567560,0.046200
0.514286,0.715150,0.251633
0.367857,0.804775,0.242950
0.496428,0.579900,0.158600
0.038095,0.754850,0.341233
0.389285,0.659350,0.211575
0.276191,0.802467,0.380633
0.385714,0.930375,0.300000
0.358928,0.756419,0.191525
0.171428,0.712567,0.143633
0.480000,0.561150,0.544400
0.088095,0.889942,0.213533
0.453571,0.802250,0.126312
0.091428,0.813680,0.449440
0.514285,0.911860,0.185600
0.252381,0.727842,0.207000
0.200000,0.807458,0.183000
0.242857,0.730350,0.634333
0.174286,0.671720,0.321220
0.325714,0.908360,0.083820
0.204762,0.909450,0.220833
0.611905,0.805792,0.175817
0.385714,0.473710,0.168600
0.047619,0.791883,0.252967
0.138776,0.863486,0.178929
0.316326,0.667307,0.448986
0.214286,0.696400,0.320633
0.247619,0.434433,0.430967
0.000000,0.511350,0.325000
0.585714,0.942060,0.097800
0.257143,0.558417,0.503800
0.191837,0.609257,0.241386
0.118367,0.819436,0.284400
0.287755,0.613250,0.363857
0.357143,0.566800,0.029600
0.471429,0.684688,0.071400
0.218367,0.826650,0.196171
0.232653,0.554914,0.259971
0.191429,0.957660,0.072240
0.271429,0.477475,0.087450
0.228572,0.837750,0.391950
0.385714,0.770987,0.110850
0.135715,0.473625,0.219500
0.442857,0.881607,0.092457
0.053572,0.913125,0.093850
0.282857,0.591300,0.053060
0.177551,0.810757,0.170771
0.134694,0.788214,0.244343
0.034286,0.813270,0.453460
0.171429,0.819530,0.274840
0.348571,0.903280,0.124280
0.100000,0.964250,0.193000
0.471429,0.998550,0.227200
0.305714,0.823710,0.019080
0.289796,0.903629,0.210314
0.414286,0.607550,0.246200
0.119643,0.832319,0.144037
0.245238,0.957567,0.085900
0.407143,0.901125,0.103500
0.464286,0.753550,0.509825
0.121429,0.771488,0.233625
0.166667,0.711467,0.533867
0.102857,0.636710,0.021800
0.428571,0.847000,0.091675
0.128572,0.798475,0.244700
0.304762,0.690667,0.470067
0.114286,0.856825,0.279000
0.338776,0.741293,0.313329
0.028572,0.715425,0.101600
0.246428,0.569075,0.378600
0.300000,0.840817,0.123350
0.109524,0.493792,0.121000
0.128571,0.908092,0.228400
0.388095,0.536725,0.386200
0.034286,0.826630,0.439660
0.280000,0.927640,0.131400
0.236735,0.873250,0.381829
0.119048,0.936472,0.225078
0.457143,0.554175,0.053450
0.148980,0.905700,0.227000
0.233333,0.434567,0.139233
0.405714,0.668050,0.091940
0.157143,0.892150,0.234500
0.167857,0.769050,0.244875
0.160714,0.719213,0.054325
0.332653,0.675721,0.132443
0.094285,0.663720,0.159160
0.185714,0.766350,0.203567
0.214285,0.581287,0.232900
0.232143,0.248412,0.505875
0.414286,0.967650,0.087500
0.397619,0.817783,0.129383
0.078572,0.428300,0.332650
0.392857,0.693750,0.296200
