alpha,phi,h
0.544898,0.543000,0.359114
0.223809,0.808117,0.333967
0.550000,0.528608,0.128850
0.254762,0.354192,0.280200
0.560715,0.201462,0.429050
0.557143,0.451200,0.486500
0.392857,0.243017,0.178200
0.238095,0.434883,0.469167
0.283673,0.482000,0.212657
0.404762,0.574750,0.324500
0.528572,0.344594,0.206344
0.451429,0.317340,0.310260
0.235714,0.078100,0.618750
0.150000,0.263581,0.305812
0.346939,0.428679,0.262686
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.557143,0.348425,0.542650
0.385714,0.800133,0.189867
0.445714,0.187900,0.441860
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.228572,0.694350,0.482833
0.435714,0.027275,0.646650
0.267347,0.644079,0.347729
0.325714,0.440200,0.311580
0.203572,0.006900,0.263225
0.371428,0.579133,0.469600
0.209524,0.681508,0.079633
0.328572,0.121287,0.543400
0.230952,0.394258,0.522150
0.380357,0.455050,0.750812
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.135714,0.628475,0.167500
0.414286,0.660250,0.256400
0.285714,0.664775,0.442200
0.110715,0.547800,0.159300
0.375000,0.398075,0.050025
0.319047,0.687194,0.358767
0.217143,0.473660,0.156540
0.352381,0.125817,0.746517
0.205357,0.469294,0.142900
0.576786,0.420781,0.464137
0.424490,0.299979,0.338157
0.164286,0.304825,0.246750
0.577143,0.422800,0.251140
0.402381,0.310050,0.525617
0.268572,0.612710,0.365360
0.181429,0.455445,0.150390
0.471429,0.186025,0.642625
0.365306,0.239800,0.782971
0.509524,0.776367,0.025883
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.182143,0.532525,0.261125
0.250000,0.085425,0.467100
0.490476,0.216367,0.194700
0.235714,0.701025,0.450750
0.448980,0.470307,0.256943
0.274286,0.332790,0.366400
0.502857,0.483970,0.157920
0.454762,0.152450,0.746300
0.173810,0.288142,0.191217
0.445714,0.549420,0.115240
0.207143,0.561525,0.219350
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.521429,0.730125,0.331400
0.371429,0.069771,0.434143
0.192857,0.299375,0.523300
0.376191,0.496300,0.104300
0.346429,0.447963,0.368650
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.381633,0.556171,0.193871
0.182143,0.073394,0.713438
0.182857,0.526880,0.415940
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.271429,0.093863,0.449575
0.064285,0.385000,0.459050
0.504762,0.157833,0.850933
0.160000,0.475630,0.256440
0.267857,0.657675,0.072000
0.642857,0.279500,0.546467
0.575000,0.367200,0.464075
0.220000,0.158900,0.498500
0.657142,0.092700,0.063100
0.071429,0.443575,0.367950
0.273809,0.562358,0.197817
0.228572,0.623283,0.162467
0.135714,0.550867,0.190083
0.252381,0.283417,0.202967
0.320408,0.430929,0.556029
0.175510,0.457014,0.456886
