alpha,phi,h
0.580953,0.889908,0.301050
0.682857,0.819080,0.032620
0.291428,0.406800,0.157800
0.507143,0.350075,0.133200
0.364286,0.871200,0.228000
0.583334,0.252558,0.399450
0.600000,0.849100,0.051667
0.507143,0.151300,0.485050
0.798215,0.518194,0.173825
0.567857,0.435413,0.161150
0.489286,0.262475,0.635150
0.660714,0.663850,0.099350
0.288095,0.339342,0.415133
0.500000,0.674000,0.124633
0.402857,0.371070,0.252000
0.528571,0.768779,0.270229
0.514286,0.245575,0.532100
0.542857,0.254850,0.196867
0.633334,0.092683,0.431500
0.454762,0.352925,0.324300
0.338776,0.339893,0.378629
0.357143,0.766100,0.041062
0.742857,0.172567,0.488900
0.392857,0.322206,0.423987
0.585714,0.617683,0.271433
0.503572,0.108775,0.527875
0.847619,0.502533,0.180867
0.619047,0.466150,0.217633
0.777143,0.608990,0.383460
0.395918,0.507614,0.232757
0.440476,0.866692,0.050200
0.439285,0.341350,0.143700
0.423809,0.693683,0.377322
0.707936,0.887544,0.096122
0.530952,0.948625,0.075833
0.440476,0.482117,0.363067
0.600000,0.736942,0.184050
0.414286,0.575488,0.056950
0.560000,0.724640,0.202480
0.347619,0.939658,0.116933
0.310715,0.587913,0.376150
0.759524,0.838825,0.080017
0.397959,0.316193,0.189929
0.542857,0.151233,0.490500
0.678571,0.142050,0.167250
0.857143,0.497730,0.208340
0.566667,0.406817,0.190100
0.603571,0.448500,0.569775
0.383333,0.353333,0.572033
0.242858,0.552500,0.497300
0.551428,0.674750,0.173400
0.631428,0.331120,0.114440
0.374286,0.573670,0.372760
0.447619,0.395608,0.282000
0.632653,0.508571,0.141229
0.509524,0.776367,0.025883
0.328571,0.958213,0.246025
0.478572,0.206375,0.533950
0.346429,0.673500,0.324100
0.345714,0.509990,0.128200
0.604762,0.697450,0.192167
0.239286,0.040887,0.367825
0.376190,0.215517,0.556633
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.495238,0.155467,0.507667
0.417857,0.810131,0.098363
0.414286,0.840508,0.081367
0.421428,0.637400,0.351850
0.828572,0.637150,0.318250
0.585715,0.601425,0.206950
0.745714,0.209930,0.462520
0.350000,0.841800,0.079900
0.480952,0.821383,0.137233
0.400000,0.630250,0.351800
0.500000,0.472830,0.270080
0.500000,0.373783,0.309900
0.644898,0.431329,0.300614
0.341559,0.384327,0.393400
0.366667,0.976433,0.297700
0.514286,0.292230,0.370740
0.680000,0.603420,0.091920
0.485714,0.082593,0.098629
0.062857,0.483250,0.298780
0.551429,0.702190,0.356120
0.575000,0.215137,0.552775
0.396429,0.678725,0.335700
0.417857,0.403438,0.245988
0.600000,0.390800,0.399600
0.735714,0.666175,0.290950
0.417143,0.659305,0.299380
0.781633,0.360471,0.187043
0.578572,0.062425,0.674750
0.607143,0.876150,0.298875
0.567857,0.233712,0.182725
0.185714,0.814200,0.001600
0.526191,0.698800,0.192200
0.400000,0.512170,0.245180
0.711429,0.436220,0.259700
0.551429,0.230140,0.507220
