alpha,phi,h
0.416071,0.255069,0.400613
0.314286,0.729517,0.168300
0.805714,0.616350,0.102200
0.288572,0.160750,0.072820
0.364286,0.871200,0.228000
0.485714,0.484400,0.156743
0.173214,0.888038,0.371175
0.626531,0.793100,0.043114
0.638095,0.450025,0.569000
0.460714,0.444412,0.394600
0.507143,0.859513,0.202150
0.462857,0.418610,0.410860
0.389286,0.605075,0.249500
0.500000,0.674000,0.124633
0.292857,0.643850,0.338050
0.325000,0.605025,0.288775
0.546428,0.450025,0.421650
0.460000,0.528060,0.114160
0.428572,0.694179,0.261900
0.410714,0.715625,0.179700
0.606122,0.599086,0.496171
0.357143,0.766100,0.041062
0.457143,0.484325,0.117800
0.614286,0.343650,0.457100
0.585714,0.617683,0.271433
0.602857,0.815310,0.191920
0.159740,0.915009,0.133391
0.714286,0.109200,0.199200
0.664286,0.684225,0.135050
0.395918,0.507614,0.232757
0.533333,0.871433,0.146233
0.342857,0.293400,0.152500
0.423809,0.693683,0.377322
0.700000,0.798838,0.350475
0.239286,0.633400,0.353375
0.448571,0.892680,0.115860
0.882857,0.362500,0.342980
0.285714,0.536617,0.312311
0.457143,0.806113,0.406225
0.697959,0.572164,0.124014
0.645238,0.636583,0.327867
0.442857,0.659233,0.273467
0.550000,0.585283,0.363450
0.642857,0.040925,0.655300
0.337143,0.679160,0.192260
0.700000,0.888314,0.106757
0.585714,0.222050,0.515100
0.217143,0.350600,0.433130
0.383333,0.353333,0.572033
0.442857,0.881607,0.092457
0.551428,0.674750,0.173400
0.221429,0.798200,0.031000
0.414286,0.870871,0.136100
0.447619,0.395608,0.282000
0.382857,0.452330,0.391660
0.642857,0.819750,0.111625
0.477143,0.942240,0.161460
0.304762,0.270167,0.262900
0.346429,0.673500,0.324100
0.611111,0.804556,0.067000
0.604762,0.697450,0.192167
0.553572,0.340612,0.552200
0.644444,0.908011,0.027122
0.440000,0.575550,0.138580
0.281633,0.320614,0.327700
0.428571,0.505650,0.226850
0.417857,0.810131,0.098363
0.703572,0.486069,0.196150
0.442857,0.788240,0.404340
0.512500,0.965481,0.245975
0.371429,0.639511,0.366111
0.325000,0.793013,0.197400
0.638775,0.837314,0.058329
0.317857,0.913088,0.272075
0.400000,0.630250,0.351800
0.388889,0.614661,0.272667
0.242857,0.664733,0.251033
0.321429,0.726925,0.233550
0.434286,0.363020,0.348500
0.421428,0.589425,0.081783
0.514286,0.292230,0.370740
0.554286,0.694410,0.104520
0.723809,0.697183,0.256067
0.710204,0.186671,0.180457
0.609524,0.851983,0.239200
0.546429,0.221187,0.231850
0.396429,0.678725,0.335700
0.465714,0.580910,0.211700
0.590476,0.089400,0.487300
0.385714,0.314625,0.449250
0.417143,0.659305,0.299380
0.307143,0.402575,0.477700
0.051429,0.611135,0.369070
0.514286,0.693071,0.215429
0.447619,0.339308,0.089767
0.480953,0.465383,0.437317
0.500000,0.720000,0.184100
0.400000,0.512170,0.245180
0.514286,0.433925,0.295250
0.392857,0.640583,0.313700
