alpha,phi,h
0.204762,0.686767,0.130233
0.671429,0.999450,0.225800
0.673809,0.810567,0.083567
0.460714,0.714338,0.226575
0.196429,0.794575,0.034325
0.910204,0.726829,0.086471
0.625000,0.873412,0.114125
0.000000,0.932300,0.466500
0.367857,0.804775,0.242950
0.528571,0.785975,0.164483
0.680953,0.753942,0.084450
0.600000,0.602633,0.269317
0.428571,0.758383,0.390467
0.400000,0.844663,0.305575
0.676191,0.589083,0.492633
0.561905,0.680450,0.056200
0.534286,0.530280,0.084900
0.285714,0.937800,0.257660
0.577143,0.887480,0.218460
0.714286,0.962900,0.073900
0.338776,0.339893,0.378629
0.469048,0.775700,0.232517
0.242857,0.932230,0.038080
0.371428,0.808483,0.264967
0.380953,0.706633,0.131250
0.366667,0.942350,0.201100
0.592857,0.789108,0.391333
0.700000,0.954000,0.242733
0.681633,0.495707,0.438214
0.189796,0.899493,0.381000
0.196429,0.656175,0.133325
0.926191,0.986467,0.391267
0.306122,0.918186,0.108914
0.791428,0.552590,0.159400
0.530952,0.948625,0.075833
0.687755,0.920100,0.218071
0.628572,0.913650,0.100100
0.260714,0.523212,0.083875
0.620408,0.831536,0.364171
0.347619,0.939658,0.116933
0.734694,0.884864,0.047843
0.600000,0.455983,0.395333
0.752381,0.868733,0.244117
0.492857,0.978700,0.058550
0.678571,0.826975,0.085025
0.471428,0.892300,0.069967
0.457143,0.850217,0.328833
0.678571,0.944550,0.002400
0.474286,0.506090,0.362980
0.369048,0.880408,0.138233
0.594285,0.779400,0.149360
0.485715,0.365950,0.442150
0.188571,0.570380,0.177760
0.538095,0.873883,0.119200
0.216666,0.243867,0.495233
0.559524,0.765000,0.136200
0.404762,0.382867,0.228233
0.569048,0.365775,0.414717
0.357143,0.947325,0.132850
0.305714,0.893340,0.075960
0.252381,0.950600,0.072267
0.719047,0.790025,0.084550
0.566667,0.764483,0.474933
0.617143,0.510960,0.294540
0.280953,0.693250,0.438700
0.671429,0.573130,0.290320
0.322857,0.914400,0.021660
0.293877,0.443493,0.662586
0.319047,0.289742,0.475517
0.210714,0.967400,0.064275
0.312245,0.639629,0.399971
0.325000,0.793013,0.197400
0.642857,0.860950,0.106300
0.457143,0.988400,0.042700
0.752381,0.777650,0.113533
0.680952,0.891433,0.174417
0.160000,0.827400,0.146220
0.185715,0.591125,0.326350
0.457143,0.726530,0.187880
0.421428,0.589425,0.081783
0.258571,0.892205,0.019560
0.545238,0.755200,0.026733
0.712500,0.895687,0.383788
0.528571,0.845250,0.145350
0.511429,0.631200,0.084180
0.511429,0.639070,0.260640
0.090476,0.475258,0.047033
0.119047,0.897817,0.570567
0.561905,0.680817,0.396367
0.571429,0.712467,0.393967
0.142857,0.525867,0.650433
0.476190,0.740300,0.177000
0.914286,0.920650,0.245600
0.514286,0.693071,0.215429
0.632143,0.743688,0.045675
0.400000,0.350888,0.256850
0.608928,0.744456,0.351850
0.555102,0.891371,0.161686
0.448571,0.604240,0.091900
0.316667,0.821183,0.384483
