alpha,phi,h
0.575000,0.543262,0.060625
0.592857,0.356300,0.092125
0.566072,0.493669,0.056700
0.618367,0.590686,0.101686
0.325000,0.422300,0.158875
0.637143,0.239030,0.170060
0.714286,0.217163,0.231700
0.628572,0.145388,0.311700
0.442857,0.444800,0.084300
0.357143,0.367300,0.356800
0.700000,0.466143,0.209200
0.660714,0.663850,0.099350
0.782143,0.203875,0.233975
0.444444,0.484811,0.115211
0.882857,0.288530,0.082520
0.792857,0.351158,0.097600
0.614286,0.709400,0.236250
0.452381,0.502933,0.032900
0.637143,0.089470,0.130340
0.914286,0.012010,0.259940
0.242857,0.883600,0.264500
0.580952,0.065217,0.027667
0.718368,0.229921,0.023657
0.600000,0.634200,0.133025
0.707143,0.730725,0.048500
0.442857,0.638150,0.477500
0.847619,0.502533,0.180867
0.650000,0.090800,0.095250
0.519048,0.326133,0.011233
0.463266,0.553814,0.113629
0.551428,0.686940,0.334680
0.714286,0.417900,0.339700
0.382143,0.281963,0.585925
0.585714,0.617850,0.045400
0.671429,0.237383,0.123100
0.561905,0.394650,0.182033
0.404762,0.349192,0.140233
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.442857,0.153019,0.205888
0.497143,0.466650,0.039600
0.557143,0.167200,0.175300
0.573470,0.153300,0.171000
0.550000,0.737688,0.270250
0.825000,0.549913,0.155850
0.728572,0.444400,0.153300
0.577143,0.022350,0.103770
0.797143,0.330520,0.155660
0.426531,0.641614,0.416529
0.471429,0.695050,0.049833
0.642857,0.064350,0.391000
0.728571,0.058040,0.288940
0.600000,0.339875,0.075150
0.545714,0.640220,0.029500
0.521428,0.629700,0.167000
0.452381,0.439367,0.057433
0.714286,0.495033,0.346167
0.957143,0.060025,0.241000
0.702381,0.664500,0.141250
0.714285,0.564883,0.195500
0.535714,0.303575,0.242300
0.454286,0.187330,0.185580
0.760000,0.739530,0.103100
0.604762,0.505800,0.288300
0.380000,0.274040,0.236940
0.846429,0.217900,0.209025
0.521429,0.496987,0.176775
0.407143,0.607587,0.050575
0.471429,0.162283,0.287267
0.748572,0.111380,0.041140
0.451786,0.749088,0.114425
0.496826,0.356094,0.268500
0.742857,0.165975,0.215800
0.711429,0.326520,0.291860
0.548571,0.875700,0.261840
0.428571,0.538683,0.407100
0.577143,0.055780,0.352940
0.508571,0.317640,0.207140
0.610204,0.109993,0.177600
0.590476,0.520217,0.104100
0.628572,0.288525,0.109300
0.525000,0.062525,0.293950
0.217857,0.654781,0.292637
0.557143,0.464370,0.098880
0.609524,0.110883,0.359933
0.714285,0.643420,0.408820
0.407143,0.149075,0.301117
0.483333,0.706958,0.073117
0.395238,0.419050,0.272267
0.528571,0.195433,0.260767
0.580952,0.386850,0.251933
0.400000,0.349237,0.317700
0.671428,0.391525,0.034725
0.453061,0.811714,0.067343
0.857143,0.617992,0.233683
0.300000,0.302900,0.057800
0.547619,0.420917,0.432067
0.360714,0.745031,0.220625
0.444445,0.518633,0.184189
0.645714,0.719660,0.250640
