alpha,phi,h
0.797143,0.399410,0.107620
0.825714,0.129290,0.359160
0.850000,0.453600,0.353775
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.583334,0.224583,0.120133
0.520000,0.381500,0.070580
0.465714,0.536080,0.115800
0.648979,0.408636,0.059557
0.608571,0.571370,0.041860
0.569047,0.108292,0.026433
0.428571,0.165925,0.491800
0.230357,0.375437,0.035250
0.444444,0.484811,0.115211
0.519047,0.339250,0.069367
0.640476,0.202400,0.118367
0.739683,0.440983,0.077222
0.746428,0.340275,0.061925
0.600000,0.764633,0.175033
0.664286,0.088925,0.365475
0.557143,0.307500,0.024400
0.702857,0.274420,0.186380
0.718368,0.229921,0.023657
0.571429,0.245537,0.409600
0.689796,0.283900,0.234986
0.442857,0.638150,0.477500
0.573810,0.167092,0.191817
0.410714,0.248613,0.448150
0.564286,0.149125,0.351375
0.350000,0.390250,0.043550
0.551428,0.686940,0.334680
0.621428,0.062325,0.294300
0.563265,0.597914,0.123086
0.621428,0.181250,0.054475
0.628571,0.225800,0.531200
0.561905,0.394650,0.182033
0.604762,0.231267,0.046800
0.861905,0.335925,0.377883
0.617857,0.171750,0.161325
0.580952,0.698292,0.057367
0.718367,0.105079,0.054986
0.845714,0.418290,0.445840
0.733333,0.796717,0.375533
0.557143,0.593483,0.149567
0.712245,0.173864,0.179686
0.566071,0.216037,0.098950
0.585714,0.222050,0.515100
0.531429,0.351610,0.066020
0.642857,0.381800,0.118567
0.471429,0.695050,0.049833
0.404762,0.319117,0.601333
0.631428,0.331120,0.114440
0.695238,0.278117,0.296833
0.545714,0.640220,0.029500
0.602857,0.430680,0.644220
0.709524,0.179617,0.080700
0.757143,0.130700,0.155233
0.857143,0.382700,0.078940
0.600000,0.293350,0.162975
0.345714,0.509990,0.128200
0.914285,0.351125,0.492650
0.571429,0.216900,0.355529
0.633333,0.401350,0.210767
0.625715,0.593230,0.151640
0.800000,0.259507,0.210714
0.511905,0.217892,0.048217
0.440476,0.142517,0.174383
0.907142,0.055450,0.301600
0.720408,0.652250,0.053200
0.585714,0.379250,0.295467
0.783674,0.548143,0.446700
0.600000,0.296600,0.169950
0.904762,0.292633,0.102133
0.711429,0.326520,0.291860
0.457143,0.789829,0.215043
0.535714,0.106825,0.235583
0.785714,0.462250,0.185700
0.385715,0.327987,0.088950
0.514286,0.026700,0.117300
0.666234,0.807800,0.056136
0.748572,0.581530,0.305100
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.467347,0.303271,0.237357
0.780000,0.340200,0.185260
0.651428,0.380600,0.029660
0.885714,0.511700,0.034600
0.483333,0.706958,0.073117
0.660714,0.163575,0.260125
0.394286,0.737120,0.146500
0.542857,0.395250,0.060725
0.764285,0.348100,0.057800
0.671428,0.391525,0.034725
0.385714,0.391600,0.148700
0.636735,0.654100,0.053914
0.526191,0.088592,0.015783
0.714286,0.214733,0.110533
0.551429,0.300080,0.297440
0.365714,0.151880,0.143880
0.452381,0.639350,0.058567
