alpha,phi,h
0.300000,0.307783,0.237933
0.350794,0.568350,0.167056
0.051429,0.467270,0.144040
0.353061,0.560314,0.194343
0.080000,0.657160,0.178360
0.242857,0.278375,0.016400
0.257143,0.433117,0.159433
0.264286,0.454875,0.077900
0.283673,0.482000,0.212657
0.333928,0.692875,0.034963
0.109524,0.345242,0.391533
0.285715,0.107533,0.463667
0.185714,0.557925,0.061250
0.028571,0.546567,0.183000
0.140000,0.034960,0.234900
0.235714,0.620188,0.255625
0.428571,0.363525,0.204800
0.028571,0.766950,0.398100
0.221429,0.485750,0.363950
0.280952,0.180033,0.251000
0.238095,0.496883,0.454217
0.340816,0.281793,0.442671
0.077143,0.255430,0.190320
0.074286,0.525400,0.301980
0.685715,0.326325,0.495850
0.220000,0.753450,0.092020
0.116667,0.679858,0.109733
0.357143,0.624067,0.239900
0.042857,0.379450,0.224000
0.475510,0.933507,0.030257
0.032142,0.503713,0.241700
0.038095,0.633417,0.089833
0.197619,0.380275,0.122867
0.371429,0.494300,0.124350
0.376191,0.691650,0.233667
0.107143,0.339438,0.588325
0.183674,0.155436,0.258957
0.135714,0.628475,0.167500
0.185715,0.417325,0.142700
0.292857,0.079700,0.538300
0.077143,0.315890,0.419920
0.085714,0.508613,0.344875
0.121429,0.405713,0.394450
0.228571,0.357830,0.420340
0.050000,0.041925,0.297350
0.266667,0.358000,0.535233
0.202857,0.425760,0.532260
0.251429,0.078680,0.179840
0.485714,0.086550,0.127700
0.442857,0.455900,0.042200
0.234694,0.588886,0.593229
0.268572,0.612710,0.365360
0.014286,0.020150,0.021000
0.180953,0.242922,0.238578
0.097619,0.448150,0.183700
0.220000,0.505380,0.388680
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.166667,0.081417,0.492050
0.142857,0.603725,0.294125
0.147619,0.518311,0.516911
0.528571,0.550600,0.412700
0.151428,0.429380,0.141680
0.200000,0.637975,0.124925
0.060714,0.485800,0.319575
0.178571,0.340750,0.337633
0.604762,0.409933,0.464833
0.082142,0.505112,0.170550
0.176191,0.663333,0.102933
0.271429,0.108525,0.309700
0.185714,0.321950,0.036475
0.464286,0.328700,0.407300
0.214286,0.265200,0.277850
0.146429,0.400262,0.201275
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.248979,0.302014,0.035729
0.171429,0.628038,0.449450
0.278571,0.735525,0.181200
0.159524,0.367333,0.337750
0.322857,0.747960,0.368880
0.254286,0.312000,0.120340
0.195238,0.595133,0.141267
0.205714,0.696650,0.369060
0.142857,0.046570,0.317780
0.330612,0.188486,0.054814
0.371429,0.275575,0.183875
0.112245,0.677500,0.102400
0.031429,0.023260,0.223100
0.642857,0.279500,0.546467
0.325714,0.652450,0.311580
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.055357,0.693456,0.114737
0.488095,0.589092,0.354483
0.147619,0.273133,0.480500
0.288095,0.455267,0.197133
0.252381,0.283417,0.202967
0.214285,0.364825,0.356800
0.023810,0.645667,0.166500
