alpha,phi,h
0.400000,0.873700,0.332167
0.142857,0.857700,0.420375
0.336508,0.804050,0.469044
0.257143,0.860100,0.586200
0.693878,0.568550,0.656186
0.042857,0.865490,0.581320
0.585714,0.905850,0.229050
0.500000,0.584250,0.565550
0.345238,0.957283,0.275867
0.178571,0.854375,0.935600
0.600000,0.991400,0.206600
0.985714,0.915250,0.647700
0.350000,0.762781,0.578512
0.178571,0.675050,0.475150
0.467857,0.482500,0.782275
0.354286,0.611430,0.610340
0.642857,0.717750,0.871667
0.628571,0.917000,0.440067
0.509524,0.807283,0.574000
0.642857,0.329263,0.647875
0.528572,0.727658,0.653667
0.385714,0.724250,0.436000
0.647619,0.492800,0.185900
0.438776,0.787514,0.190443
0.771428,0.888608,0.031700
0.228572,0.765117,0.529733
0.680953,0.966850,0.343200
0.238095,0.834117,0.376667
0.205714,0.424750,0.657480
0.330952,0.766258,0.408767
0.367857,0.759000,0.468875
0.292857,0.725787,0.098750
0.551429,0.072970,0.806140
0.514286,0.909530,0.553240
0.409524,0.563742,0.170133
0.159524,0.491825,0.631600
0.528571,0.853000,0.383180
0.480952,0.940511,0.128444
0.471429,0.712220,0.180020
0.491428,0.738250,0.567540
0.260714,0.741038,0.696450
0.364286,0.972225,0.502250
0.188571,0.838930,0.615920
0.514285,0.612275,0.197450
0.346429,0.260563,0.302300
0.336735,0.775936,0.488514
0.400000,0.920160,0.909480
0.257143,0.734050,0.513200
0.732143,0.730525,0.383125
0.557143,0.789938,0.519850
0.600000,0.473650,0.576600
0.498215,0.901131,0.346300
0.428571,0.942562,0.486850
0.530357,0.542037,0.379362
0.469388,0.565164,0.209071
0.361905,0.714683,0.418800
0.345714,0.636800,0.533540
0.367857,0.668112,0.579100
0.697143,0.524320,0.718960
0.450000,0.934512,0.297450
0.742857,0.389850,0.715667
0.410204,0.945264,0.225114
0.231429,0.868010,0.599020
0.278571,0.695700,0.516650
0.350000,0.397642,0.599467
0.432653,0.663650,0.485600
0.460714,0.954806,0.340650
0.395238,0.892267,0.165800
0.207143,0.849775,0.496500
0.345714,0.918080,0.453440
0.480952,0.879083,0.514233
0.067857,0.205662,0.675675
0.485714,0.408388,0.380650
0.722857,0.926050,0.391460
0.548571,0.875700,0.261840
0.671429,0.655720,0.843840
0.500000,0.915180,0.311100
0.473810,0.417325,0.390000
0.165714,0.636700,0.634180
0.320000,0.314800,0.624940
0.723810,0.577617,0.421767
0.053571,0.547025,0.653975
0.632143,0.568625,0.555825
0.557143,0.816300,0.527700
0.322449,0.938893,0.554329
0.480953,0.977100,0.824933
0.360000,0.738660,0.416000
0.647619,0.932550,0.532533
0.374286,0.742010,0.453560
0.489285,0.921612,0.145050
0.585714,0.978275,0.552300
0.548572,0.970950,0.308820
0.373810,0.467775,0.305783
0.392857,0.624637,0.407900
0.400000,0.926529,0.229671
0.667857,0.849238,0.429325
0.378571,0.910212,0.727250
0.400000,0.774019,0.536425
0.625714,0.955000,0.462360
0.254286,0.586730,0.502060
