alpha,phi,h
0.232143,0.258500,0.107825
0.157143,0.473800,0.556500
0.475000,0.379125,0.053925
0.185715,0.419750,0.049125
0.166667,0.641933,0.524367
0.442857,0.488521,0.088586
0.157143,0.402900,0.017900
0.453571,0.199900,0.021275
0.416327,0.449357,0.223229
0.287755,0.127536,0.387286
0.175510,0.279093,0.047414
0.428572,0.469800,0.037400
0.554762,0.853550,0.289033
0.438095,0.504017,0.028700
0.315714,0.439525,0.374080
0.300000,0.274608,0.097883
0.450000,0.200288,0.394925
0.187755,0.250443,0.130686
0.279592,0.320557,0.119929
0.528571,0.392075,0.103325
0.309524,0.455733,0.178633
0.171429,0.831400,0.056200
0.077143,0.255430,0.190320
0.344898,0.290729,0.242986
0.171429,0.774050,0.093150
0.220000,0.753450,0.092020
0.328572,0.355310,0.049780
0.220000,0.432690,0.155700
0.277143,0.403250,0.151080
0.248979,0.734150,0.058443
0.455102,0.455771,0.402171
0.280953,0.620950,0.304167
0.125714,0.103990,0.164140
0.085714,0.834800,0.049233
0.260000,0.681860,0.122920
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.123214,0.527056,0.456300
0.185715,0.417325,0.142700
0.292857,0.079700,0.538300
0.423809,0.632383,0.150767
0.171429,0.458250,0.300800
0.114285,0.142975,0.318700
0.214286,0.468583,0.338933
0.489285,0.403800,0.170712
0.097143,0.101840,0.098040
0.125714,0.443930,0.194420
0.171429,0.269150,0.197267
0.408572,0.553190,0.285740
0.033333,0.509883,0.122067
0.332653,0.444921,0.249800
0.038095,0.216767,0.285233
0.092857,0.241875,0.270517
0.214286,0.596200,0.123700
0.046428,0.289550,0.307650
0.307143,0.542575,0.106800
0.247619,0.145800,0.223767
0.078572,0.233150,0.474000
0.200000,0.727800,0.319700
0.528571,0.081450,0.110100
0.028571,0.384583,0.077467
0.246032,0.411428,0.474322
0.246428,0.647313,0.085375
0.359184,0.504686,0.262500
0.206122,0.275007,0.319357
0.325000,0.255200,0.092400
0.320408,0.469621,0.315857
0.257143,0.741450,0.102500
0.073809,0.284767,0.355867
0.352381,0.293200,0.211333
0.307143,0.375850,0.046575
0.492857,0.559712,0.067850
0.340476,0.618458,0.268083
0.474286,0.570780,0.195760
0.345238,0.439675,0.073050
0.114286,0.110575,0.047325
0.248979,0.302014,0.035729
0.051428,0.227940,0.233080
0.340000,0.483730,0.227140
0.203572,0.124688,0.172700
0.102041,0.170593,0.273443
0.052381,0.169917,0.148233
0.146429,0.124762,0.298975
0.454762,0.235608,0.034500
0.085714,0.221525,0.228600
0.157143,0.228800,0.109900
0.232143,0.735437,0.075937
0.214286,0.521400,0.001500
0.574286,0.393890,0.103160
0.411905,0.483042,0.223767
0.228571,0.434783,0.239583
0.105714,0.535290,0.260740
0.130953,0.281583,0.201167
0.207143,0.559533,0.118467
0.240000,0.657650,0.070220
0.211429,0.086690,0.391160
0.314286,0.222600,0.240100
0.151020,0.587550,0.434629
0.307143,0.497775,0.207750
0.204762,0.529767,0.526000
