alpha,phi,h
0.380000,0.120930,0.130520
0.311111,0.293167,0.104056
0.566072,0.493669,0.056700
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.128572,0.354375,0.224250
0.668572,0.326090,0.387240
0.481632,0.610800,0.200614
0.171429,0.127450,0.142750
0.357143,0.367300,0.356800
0.680952,0.556972,0.072856
0.660714,0.663850,0.099350
0.557143,0.493575,0.121700
0.596428,0.529388,0.071662
0.359184,0.662836,0.237571
0.271429,0.826900,0.560800
0.628572,0.237750,0.094800
0.651021,0.254157,0.114471
0.617143,0.048380,0.356140
0.914286,0.012010,0.259940
0.571429,0.719167,0.129017
0.563265,0.382007,0.280414
0.671428,0.390425,0.072200
0.665714,0.481450,0.050200
0.797143,0.658360,0.045820
0.314286,0.282570,0.056820
0.847619,0.502533,0.180867
0.662500,0.094669,0.217187
0.353571,0.588387,0.195325
0.700000,0.131625,0.025800
0.542857,0.568712,0.120600
0.514286,0.531420,0.160960
0.563265,0.597914,0.123086
0.291429,0.718100,0.087620
0.304762,0.104550,0.194233
0.364285,0.304612,0.217775
0.488571,0.552360,0.360580
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.442857,0.153019,0.205888
0.285714,0.047367,0.346100
0.328571,0.571350,0.228760
0.191837,0.904329,0.363971
0.439285,0.660663,0.060225
0.809524,0.469217,0.357000
0.438095,0.616783,0.077867
0.585714,0.222050,0.515100
0.530612,0.596264,0.424729
0.628571,0.505942,0.120017
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.571429,0.568850,0.054550
0.171429,0.744930,0.037960
0.553571,0.386100,0.031525
0.292857,0.183150,0.159900
0.652381,0.178108,0.294950
0.525714,0.675450,0.104020
0.478572,0.206375,0.533950
0.707143,0.096500,0.538300
0.285714,0.200517,0.625400
0.271429,0.029950,0.496200
0.454286,0.187330,0.185580
0.477778,0.164867,0.303022
0.309524,0.386267,0.110267
0.695238,0.359850,0.032167
0.283673,0.414464,0.443557
0.558730,0.746456,0.274767
0.148571,0.890480,0.286400
0.580952,0.187000,0.193600
0.364286,0.531350,0.046900
0.320000,0.321810,0.052040
0.625714,0.198620,0.131180
0.625000,0.172613,0.192050
0.711429,0.326520,0.291860
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.708572,0.145480,0.267800
0.628571,0.123980,0.367640
0.521429,0.705500,0.013150
0.342857,0.597500,0.255720
0.387143,0.547745,0.088320
0.648980,0.243300,0.111286
0.457143,0.277083,0.151567
0.557143,0.464370,0.098880
0.615873,0.414317,0.250800
0.440000,0.119640,0.025900
0.407143,0.149075,0.301117
0.747619,0.637917,0.129567
0.660714,0.163575,0.260125
0.580952,0.522875,0.080417
0.687755,0.701629,0.247671
0.400000,0.349237,0.317700
0.509524,0.637417,0.047267
0.623810,0.494917,0.241767
0.857143,0.617992,0.233683
0.521429,0.166775,0.314950
0.330357,0.450263,0.147875
0.518367,0.505657,0.036886
0.578571,0.216000,0.328317
0.528571,0.445600,0.202880
