alpha,phi,h
0.675000,0.920475,0.176675
0.311111,0.293167,0.104056
0.659524,0.335183,0.095183
0.618367,0.590686,0.101686
0.654286,0.139210,0.082880
0.637143,0.239030,0.170060
0.562857,0.788840,0.143660
0.200000,0.891525,0.358150
0.442857,0.444800,0.084300
0.467857,0.283475,0.194575
0.564286,0.121175,0.540350
0.660714,0.663850,0.099350
0.478571,0.517958,0.343450
0.682857,0.116600,0.207600
0.242857,0.892900,0.333400
0.708163,0.139443,0.457657
0.596428,0.334538,0.181225
0.746428,0.340275,0.061925
0.633334,0.092683,0.431500
0.842857,0.381050,0.184500
0.557143,0.307500,0.024400
0.563265,0.382007,0.280414
0.660000,0.318930,0.365920
0.657143,0.382550,0.212880
0.771428,0.888608,0.031700
0.364286,0.265875,0.503875
0.847619,0.502533,0.180867
0.595238,0.145008,0.190117
0.640000,0.089150,0.476340
0.764286,0.490308,0.266167
0.551428,0.686940,0.334680
0.559524,0.402733,0.258433
0.382143,0.281963,0.585925
0.308571,0.936550,0.202260
0.442857,0.654958,0.332400
0.503571,0.301700,0.233475
0.488571,0.552360,0.360580
0.657143,0.526887,0.205450
0.631746,0.052478,0.469967
0.597619,0.288983,0.031700
0.632143,0.702300,0.224700
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.650000,0.019525,0.401150
0.809524,0.469217,0.357000
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.603571,0.448500,0.569775
0.457143,0.343037,0.349100
0.357143,0.361475,0.497600
0.404762,0.319117,0.601333
0.762857,0.430030,0.224180
0.600000,0.339875,0.075150
0.545714,0.640220,0.029500
0.330000,0.476030,0.257170
0.392857,0.566958,0.250433
0.277143,0.473360,0.455240
0.478572,0.206375,0.533950
0.539286,0.156438,0.314325
0.408928,0.877894,0.445200
0.471429,0.423350,0.490725
0.725714,0.375480,0.101600
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.880952,0.324483,0.304100
0.283673,0.414464,0.443557
0.558730,0.746456,0.274767
0.414286,0.840508,0.081367
0.574286,0.298890,0.268200
0.828572,0.637150,0.318250
0.585715,0.601425,0.206950
0.496826,0.356094,0.268500
0.431429,0.471000,0.263060
0.630952,0.730000,0.051700
0.548571,0.875700,0.261840
0.385714,0.244450,0.435300
0.561905,0.230850,0.398600
0.650000,0.599800,0.059900
0.585714,0.269000,0.028000
0.342857,0.597500,0.255720
0.628572,0.288525,0.109300
0.680000,0.603420,0.091920
0.591071,0.891700,0.047375
0.485714,0.262113,0.193125
0.619048,0.910283,0.155267
0.714285,0.643420,0.408820
0.771429,0.899200,0.171125
0.332143,0.284800,0.238050
0.525000,0.276900,0.257175
0.538776,0.349229,0.442471
0.611905,0.161042,0.212417
0.528571,0.249850,0.260550
0.708572,0.360170,0.146740
0.425714,0.713440,0.387380
0.335714,0.248062,0.298025
0.654286,0.698270,0.162460
0.722857,0.246970,0.127380
0.392857,0.381275,0.258200
0.642857,0.839850,0.379600
0.761905,0.721483,0.050133
