alpha,phi,h
0.142857,0.033600,0.312850
0.271429,0.234008,0.484567
0.271429,0.676900,0.065700
0.440816,0.135643,0.100786
0.542857,0.269100,0.171125
0.128572,0.354375,0.224250
0.478571,0.638088,0.254475
0.225000,0.308638,0.190125
0.283673,0.482000,0.212657
0.128572,0.631438,0.125963
0.528572,0.344594,0.206344
0.411428,0.413930,0.030960
0.225714,0.138610,0.432420
0.438095,0.504017,0.028700
0.346939,0.428679,0.262686
0.253572,0.334200,0.196925
0.428571,0.363525,0.204800
0.526191,0.014742,0.162600
0.382857,0.281700,0.307720
0.400000,0.656857,0.125414
0.219643,0.521831,0.378475
0.580952,0.065217,0.027667
0.660000,0.318930,0.365920
0.228572,0.694350,0.482833
0.762857,0.190530,0.247520
0.434286,0.550620,0.025140
0.325714,0.440200,0.311580
0.207143,0.442008,0.161250
0.224490,0.341364,0.158957
0.463266,0.553814,0.113629
0.551428,0.686940,0.334680
0.250000,0.591625,0.480100
0.835714,0.431963,0.207225
0.509524,0.258400,0.267000
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.017857,0.222250,0.536300
0.490476,0.557958,0.045000
0.493877,0.205621,0.229043
0.417460,0.544989,0.074489
0.110715,0.547800,0.159300
0.375000,0.398075,0.050025
0.341071,0.447731,0.345625
0.217143,0.473660,0.156540
0.321429,0.268825,0.089850
0.205357,0.469294,0.142900
0.357143,0.663600,0.269800
0.360000,0.140130,0.450700
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.642857,0.064350,0.391000
0.505357,0.769381,0.044038
0.295238,0.528283,0.575417
0.242857,0.587340,0.457820
0.514286,0.216000,0.660200
0.452381,0.439367,0.057433
0.400000,0.283383,0.122067
0.273810,0.280717,0.186383
0.208572,0.465120,0.451720
0.142857,0.603725,0.294125
0.535714,0.303575,0.242300
0.136735,0.678943,0.129829
0.262857,0.338350,0.225360
0.274286,0.332790,0.366400
0.050000,0.118544,0.400188
0.304762,0.455767,0.133600
0.377143,0.712200,0.128180
0.082142,0.505112,0.170550
0.580952,0.187000,0.193600
0.291429,0.050910,0.199440
0.085714,0.552375,0.244600
0.142857,0.613083,0.074567
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.457143,0.789829,0.215043
0.321428,0.265525,0.143150
0.473469,0.493414,0.090914
0.628571,0.123980,0.367640
0.050000,0.498125,0.570600
0.522449,0.483436,0.084286
0.400000,0.569875,0.186525
0.434286,0.583610,0.294600
0.348571,0.209390,0.252940
0.557143,0.464370,0.098880
0.476190,0.781633,0.078333
0.442857,0.664261,0.386278
0.407143,0.149075,0.301117
0.247619,0.575617,0.072433
0.400000,0.367950,0.380850
0.633333,0.193933,0.300767
0.682143,0.534463,0.066775
0.220000,0.158900,0.498500
0.075000,0.382400,0.492550
0.428571,0.294317,0.646700
0.600000,0.474050,0.102350
0.521429,0.166775,0.314950
0.288095,0.455267,0.197133
0.721429,0.678200,0.070350
0.457143,0.595250,0.981000
0.050000,0.498125,0.570600
