alpha,phi,h
0.802381,0.423275,0.202283
0.871428,0.701187,0.333925
0.850000,0.453600,0.353775
0.544444,0.332983,0.171189
0.338095,0.298542,0.266800
0.542857,0.647800,0.016000
0.714286,0.217163,0.231700
0.574286,0.652880,0.119120
0.928571,0.309300,0.109571
0.757143,0.416212,0.284450
0.530952,0.390892,0.182117
0.661905,0.309258,0.533083
0.782143,0.203875,0.233975
0.707143,0.309025,0.201075
0.242857,0.892900,0.333400
0.617857,0.658300,0.080125
0.653571,0.556650,0.312350
0.542857,0.117050,0.335800
0.353572,0.598725,0.060475
0.803571,0.417400,0.387750
0.557143,0.307500,0.024400
0.677778,0.474122,0.295000
0.953061,0.110021,0.171443
0.478571,0.642087,0.189350
0.435714,0.027275,0.646650
0.364286,0.265875,0.503875
0.821428,0.189425,0.235600
0.578572,0.699838,0.144200
0.592857,0.592388,0.127675
0.588096,0.621225,0.082567
0.840476,0.468367,0.072367
0.439285,0.341350,0.143700
0.628572,0.092770,0.234120
0.573214,0.239650,0.218062
0.808571,0.199030,0.256400
0.503571,0.301700,0.233475
0.539286,0.287538,0.418225
0.714286,0.526000,0.403300
0.166667,0.085875,0.561000
0.919048,0.773200,0.157633
0.977551,0.425671,0.079371
0.666667,0.154350,0.233200
0.633333,0.654983,0.104767
0.557143,0.593483,0.149567
0.742857,0.033650,0.392250
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.454762,0.641650,0.111400
0.757143,0.807433,0.167733
0.761905,0.549758,0.030150
0.692857,0.241000,0.469425
0.504762,0.585117,0.266167
0.685714,0.507667,0.256533
0.611429,0.692480,0.086380
0.950000,0.109850,0.061300
0.666667,0.503692,0.282367
0.328572,0.091050,0.536500
0.614286,0.321550,0.240250
0.471429,0.534250,0.048450
0.517143,0.602910,0.241900
0.471429,0.423350,0.490725
0.637143,0.289700,0.191500
0.458730,0.613600,0.406956
0.814286,0.642140,0.330880
0.728571,0.562325,0.568350
0.511905,0.217892,0.048217
0.865714,0.767810,0.081820
0.792857,0.575450,0.304150
0.936735,0.752243,0.161643
0.921429,0.487875,0.122250
0.828571,0.451850,0.373580
0.661905,0.218033,0.210533
0.782143,0.683063,0.393575
0.142857,0.385300,0.017300
0.521429,0.750325,0.225200
0.628571,0.170067,0.230533
0.409524,0.694750,0.123867
0.528571,0.341580,0.418220
0.585714,0.269000,0.028000
0.826785,0.225769,0.402750
0.885714,0.082242,0.021783
0.502857,0.567700,0.249120
0.802381,0.782942,0.221433
0.485714,0.262113,0.193125
0.694286,0.831660,0.403220
0.604762,0.541500,0.119633
0.797143,0.532950,0.067700
0.511428,0.535030,0.075140
0.428571,0.429300,0.204233
0.642857,0.279500,0.546467
0.283333,0.251625,0.038633
0.809524,0.151617,0.070500
0.708572,0.360170,0.146740
0.904762,0.343656,0.285033
0.257143,0.713900,0.010900
0.228572,0.623283,0.162467
0.828571,0.856175,0.063350
0.532143,0.552388,0.059225
0.880952,0.565458,0.073633
0.707143,0.408037,0.362775
