alpha,phi,h
0.625714,0.700510,0.294660
0.217857,0.182425,0.163500
0.214285,0.541675,0.374767
0.171428,0.312200,0.289167
0.471429,0.669520,0.194960
0.305714,0.270810,0.459120
0.289286,0.199650,0.104625
0.447619,0.199817,0.337133
0.454762,0.216850,0.482900
0.366666,0.240233,0.052733
0.233333,0.803867,0.281700
0.353571,0.561956,0.303588
0.628572,0.198683,0.172400
0.142857,0.828783,0.067400
0.358928,0.756419,0.191525
0.292857,0.683175,0.117750
0.254286,0.709200,0.292100
0.135715,0.158637,0.090850
0.154286,0.124960,0.010360
0.407143,0.314038,0.500400
0.100000,0.584550,0.488133
0.445715,0.198750,0.104480
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.048215,0.151394,0.042737
0.439286,0.258112,0.360225
0.217143,0.244910,0.318720
0.238095,0.834117,0.376667
0.340000,0.347150,0.120780
0.204762,0.359917,0.208000
0.114286,0.249200,0.185700
0.550000,0.845525,0.245700
0.428571,0.413833,0.537100
0.271429,0.673480,0.261200
0.355102,0.381593,0.066700
0.448571,0.892680,0.115860
0.424490,0.326000,0.078429
0.340816,0.246464,0.419957
0.117143,0.458930,0.062220
0.490476,0.200117,0.728833
0.466667,0.907333,0.139833
0.571429,0.370000,0.356225
0.550000,0.585283,0.363450
0.392857,0.238725,0.272433
0.450000,0.585775,0.045500
0.266666,0.348392,0.081100
0.487302,0.331733,0.304978
0.217143,0.350600,0.433130
0.633333,0.034642,0.067783
0.371429,0.123850,0.429643
0.076191,0.346700,0.241933
0.519047,0.098767,0.248733
0.082143,0.256337,0.168400
0.195238,0.696317,0.341333
0.382857,0.452330,0.391660
0.292857,0.595533,0.251717
0.371429,0.317750,0.042786
0.480000,0.838290,0.212180
0.080000,0.234330,0.317740
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.305714,0.638540,0.187920
0.426190,0.359767,0.041000
0.475000,0.596225,0.281150
0.680952,0.757833,0.045100
0.585714,0.888800,0.212133
0.225714,0.558910,0.286140
0.554762,0.658150,0.211017
0.189286,0.347950,0.371375
0.242857,0.229860,0.373600
0.561905,0.450083,0.097700
0.475510,0.610343,0.093814
0.126190,0.263392,0.393000
0.164286,0.051775,0.267850
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.177143,0.059710,0.105320
0.321429,0.726925,0.233550
0.210714,0.542125,0.573500
0.433333,0.463417,0.217667
0.514286,0.292230,0.370740
0.428572,0.415683,0.132867
0.167347,0.244686,0.289229
0.214286,0.559717,0.316833
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.225714,0.703520,0.463300
0.403175,0.478256,0.063122
0.571429,0.457950,0.416400
0.719048,0.142850,0.022133
0.202381,0.731050,0.531050
0.288571,0.530530,0.424240
0.509524,0.637417,0.047267
0.357143,0.700725,0.153900
0.178571,0.401588,0.400200
0.474286,0.321690,0.444120
0.480953,0.594917,0.550183
0.414286,0.217550,0.340740
0.065306,0.519643,0.091386
0.271429,0.278767,0.535217
