alpha,phi,h
0.320000,0.294570,0.221320
0.360000,0.890650,0.253360
0.805714,0.616350,0.102200
0.254762,0.354192,0.280200
0.560715,0.201462,0.429050
0.635714,0.409275,0.048617
0.392857,0.243017,0.178200
0.276191,0.784942,0.411767
0.652381,0.216717,0.551533
0.757143,0.416212,0.284450
0.530952,0.390892,0.182117
0.428571,0.165925,0.491800
0.292857,0.334125,0.232933
0.655102,0.194721,0.244614
0.485714,0.677880,0.123560
0.245714,0.698060,0.077020
0.778571,0.227975,0.068400
0.557143,0.348425,0.542650
0.612245,0.414850,0.249386
0.557143,0.683675,0.120150
0.566667,0.285725,0.231233
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.845714,0.073990,0.164900
0.471429,0.063067,0.723667
0.771428,0.338483,0.407983
0.383333,0.498342,0.389233
0.550000,0.265300,0.036800
0.777143,0.608990,0.383460
0.385714,0.439200,0.053050
0.271429,0.305150,0.015100
0.616327,0.302914,0.058029
0.197619,0.380275,0.122867
0.685715,0.098200,0.116500
0.253061,0.507986,0.095414
0.435714,0.750812,0.567362
0.691429,0.335890,0.271800
0.264286,0.523200,0.288900
0.651428,0.815570,0.114340
0.321429,0.287008,0.439117
0.632143,0.702300,0.224700
0.845714,0.418290,0.445840
0.835714,0.659475,0.021250
0.435714,0.053200,0.599725
0.657143,0.617325,0.050850
0.480357,0.623412,0.178800
0.807143,0.381563,0.215450
0.428571,0.426250,0.196320
0.633333,0.034642,0.067783
0.371429,0.123850,0.429643
0.505357,0.033294,0.595538
0.631428,0.331120,0.114440
0.293877,0.460100,0.451571
0.125000,0.617088,0.062000
0.720000,0.612240,0.076540
0.509524,0.776367,0.025883
0.328571,0.958213,0.246025
0.450000,0.722925,0.122500
0.210714,0.179462,0.330200
0.642857,0.062450,0.158650
0.604762,0.697450,0.192167
0.428571,0.523025,0.402050
0.633333,0.401350,0.210767
0.685714,0.325062,0.206075
0.478571,0.720750,0.077600
0.733333,0.398383,0.169767
0.297959,0.600007,0.434643
0.554762,0.658150,0.211017
0.319047,0.289742,0.475517
0.242857,0.229860,0.373600
0.611905,0.105775,0.297600
0.476191,0.487150,0.028100
0.442858,0.693863,0.162975
0.459524,0.573283,0.059533
0.400000,0.630250,0.351800
0.535714,0.106825,0.235583
0.509524,0.972683,0.239600
0.321429,0.726925,0.233550
0.395238,0.034433,0.069250
0.500000,0.479050,0.433600
0.671428,0.028320,0.130200
0.497143,0.422000,0.059140
0.828572,0.212020,0.335120
0.083333,0.130333,0.066767
0.666667,0.169450,0.294100
0.542857,0.144125,0.350150
0.285714,0.379250,0.371525
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.248571,0.491650,0.138720
0.271429,0.734050,0.544700
0.600000,0.328563,0.324350
0.417857,0.298913,0.220750
0.071429,0.443575,0.367950
0.335714,0.248062,0.298025
0.232143,0.248412,0.505875
0.242857,0.278550,0.012300
0.400000,0.512170,0.245180
0.382143,0.646925,0.365175
0.428571,0.591500,0.391750
