alpha,phi,h
0.505714,0.599640,0.159920
0.491837,0.595536,0.332886
0.574286,0.180600,0.021440
0.618367,0.590686,0.101686
0.471429,0.877900,0.137200
0.557143,0.451200,0.486500
0.707143,0.229800,0.555750
0.389796,0.851521,0.118429
0.652381,0.216717,0.551533
0.310715,0.710575,0.463700
0.225714,0.557060,0.390920
0.200000,0.540488,0.397175
0.242858,0.566275,0.383550
0.337143,0.419940,0.083780
0.180357,0.889506,0.142575
0.271429,0.826900,0.560800
0.546428,0.450025,0.421650
0.280952,0.595717,0.394433
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.557143,0.307500,0.024400
0.390476,0.308883,0.497000
0.638095,0.358633,0.733133
0.228572,0.694350,0.482833
0.560714,0.811187,0.277875
0.267347,0.644079,0.347729
0.325714,0.440200,0.311580
0.566072,0.451569,0.510838
0.248572,0.460800,0.464660
0.532143,0.453275,0.728525
0.621429,0.386350,0.298875
0.487302,0.607172,0.520767
0.334286,0.781710,0.361940
0.532653,0.443857,0.068243
0.442857,0.654958,0.332400
0.666667,0.379733,0.038433
0.514286,0.827050,0.170100
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.466667,0.907333,0.139833
0.471429,0.684688,0.071400
0.550000,0.585283,0.363450
0.392857,0.238725,0.272433
0.761225,0.599186,0.495800
0.271429,0.477475,0.087450
0.487302,0.331733,0.304978
0.488095,0.871108,0.081517
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.716326,0.823436,0.137586
0.609524,0.635967,0.455100
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.471429,0.802100,0.551600
0.361905,0.714683,0.418800
0.700000,0.171240,0.431160
0.489796,0.858064,0.088900
0.607143,0.902892,0.259850
0.378571,0.633400,0.451950
0.271429,0.029950,0.496200
0.542857,0.060700,0.734400
0.457143,0.621825,0.165250
0.510714,0.260700,0.307175
0.281633,0.320614,0.327700
0.454762,0.152450,0.746300
0.526786,0.717263,0.083075
0.703572,0.486069,0.196150
0.526191,0.583625,0.543933
0.480953,0.904558,0.258033
0.085714,0.552375,0.244600
0.476191,0.487150,0.028100
0.485714,0.408388,0.380650
0.450000,0.544260,0.151710
0.548571,0.875700,0.261840
0.365714,0.758830,0.401940
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.210714,0.542125,0.573500
0.633334,0.391783,0.608767
0.428571,0.829133,0.216467
0.164286,0.336475,0.066800
0.521428,0.702650,0.059300
0.467347,0.303271,0.237357
0.057143,0.659763,0.102625
0.477143,0.657930,0.352660
0.432143,0.146000,0.509075
0.404762,0.517383,0.153200
0.317143,0.353420,0.436700
0.507143,0.437642,0.573600
0.585714,0.607520,0.375800
0.280000,0.692220,0.291920
0.628572,0.663787,0.085025
0.453061,0.811714,0.067343
0.451786,0.906338,0.125325
0.639286,0.527887,0.324200
0.480953,0.594917,0.550183
0.474286,0.631590,0.130580
0.505714,0.290140,0.252080
0.528571,0.445600,0.202880
