alpha,phi,h
0.357143,0.908275,0.146000
0.405714,0.424420,0.155940
0.075000,0.309031,0.552200
0.271429,0.655900,0.332100
0.348980,0.320929,0.484343
0.457143,0.724317,0.087233
0.750000,0.244775,0.726600
0.126190,0.636150,0.567417
0.378572,0.766900,0.562850
0.360000,0.338220,0.624620
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.625000,0.387125,0.465875
0.500000,0.674000,0.124633
0.242857,0.892900,0.333400
0.685714,0.786050,0.172500
0.700000,0.452600,0.578250
0.342857,0.352475,0.907950
0.680000,0.679045,0.315250
0.445714,0.187900,0.441860
0.571429,0.445462,0.459050
0.138095,0.899767,0.783767
0.264286,0.383825,0.759417
0.478571,0.642087,0.189350
0.225000,0.586475,0.428475
0.695238,0.742433,0.520867
0.662500,0.482681,0.293875
0.432653,0.892336,0.278786
0.592857,0.592388,0.127675
0.493877,0.912314,0.429486
0.297619,0.895204,0.237817
0.788571,0.572840,0.430360
0.197619,0.380275,0.122867
0.592857,0.670225,0.433900
0.530952,0.948625,0.075833
0.297619,0.927883,0.298600
0.285714,0.178575,0.553850
0.157143,0.514250,0.591180
0.249206,0.403939,0.942078
0.437143,0.581580,0.553480
0.560714,0.545406,0.762687
0.496429,0.491387,0.336450
0.453968,0.544983,0.352089
0.557143,0.593483,0.149567
0.657143,0.311350,0.760700
0.857143,0.497730,0.208340
0.775000,0.300737,0.168700
0.625714,0.844950,0.347380
0.275000,0.944650,0.639950
0.330952,0.406100,0.710467
0.466667,0.618083,0.700767
0.425000,0.200887,0.737825
0.600000,0.339875,0.075150
0.447619,0.395608,0.282000
0.596429,0.519531,0.461138
0.385714,0.935808,0.582667
0.328572,0.091050,0.536500
0.771429,0.132567,0.453267
0.242857,0.249150,0.511700
0.514285,0.461462,0.503850
0.490476,0.216367,0.194700
0.411905,0.701242,0.204300
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.489796,0.178764,0.255971
0.342857,0.586450,0.406950
0.476191,0.421600,0.253233
0.319047,0.289742,0.475517
0.485714,0.659000,0.550475
0.151429,0.578830,0.536040
0.528572,0.630087,0.469325
0.221429,0.406675,0.539450
0.142857,0.385300,0.017300
0.277778,0.151833,0.517478
0.428571,0.538683,0.407100
0.575000,0.161387,0.749675
0.357143,0.680950,0.714400
0.664286,0.536887,0.717800
0.660714,0.499513,0.723500
0.309524,0.711250,0.746400
0.585714,0.695833,0.331900
0.414286,0.891133,0.528317
0.404762,0.509267,0.711767
0.400000,0.740575,0.464650
0.390476,0.248033,0.493433
0.321429,0.680633,0.190550
0.465714,0.580910,0.211700
0.600000,0.390800,0.399600
0.642857,0.279500,0.546467
0.140476,0.360975,0.657517
0.374286,0.723150,0.314240
0.417857,0.298913,0.220750
0.235714,0.698400,0.788400
0.314286,0.177383,0.613567
0.259524,0.207667,0.514267
0.860714,0.573700,0.266225
0.400000,0.512170,0.245180
0.504762,0.619083,0.253867
0.566667,0.444200,0.436900
