alpha,phi,h
0.219048,0.042450,0.611467
0.128571,0.333983,0.694267
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.510714,0.169688,0.601500
0.320000,0.684920,0.672020
0.419048,0.935933,0.390000
0.523809,0.979150,0.577300
0.450000,0.222862,0.753350
0.195238,0.159450,0.857183
0.300000,0.829500,0.344467
0.609524,0.530533,0.572200
0.300000,0.118475,0.557700
0.582143,0.463088,0.511963
0.254762,0.752617,0.402517
0.581633,0.597243,0.479900
0.700000,0.452600,0.578250
0.562857,0.513040,0.472840
0.738095,0.201375,0.766550
0.257143,0.947550,0.481100
0.300000,0.607425,0.642950
0.564285,0.630537,0.603100
0.264286,0.383825,0.759417
0.589286,0.609712,0.932450
0.561905,0.619975,0.434167
0.271429,0.797150,0.455883
0.223810,0.385750,0.558933
0.328571,0.827390,0.365760
0.319048,0.785875,0.354200
0.493877,0.912314,0.429486
0.714286,0.845175,0.325350
0.697619,0.717517,0.552433
0.050000,0.888150,0.510200
0.394286,0.913850,0.722020
0.631429,0.486300,0.452240
0.530000,0.932475,0.354570
0.185715,0.957008,0.425883
0.371428,0.464733,0.584450
0.440476,0.834092,0.405917
0.366667,0.842700,0.647733
0.346428,0.603762,0.574900
0.305714,0.914590,0.527420
0.042857,0.708050,0.835400
0.264286,0.862225,0.540650
0.368571,0.489770,0.417780
0.295238,0.469333,0.588533
0.460714,0.217119,0.801713
0.346429,0.446763,0.804575
0.275000,0.944650,0.639950
0.453571,0.719181,0.486800
0.423810,0.851750,0.552833
0.123810,0.829500,0.500250
0.321428,0.455038,0.836350
0.296428,0.959550,0.338675
0.171428,0.924929,0.435314
0.340000,0.598310,0.529220
0.450000,0.464675,0.468250
0.233333,0.831225,0.586250
0.535714,0.522933,0.463950
0.342857,0.891208,0.647067
0.440000,0.811810,0.399960
0.223809,0.794017,0.425700
0.158730,0.916889,0.505011
0.430357,0.605112,0.848000
0.340816,0.486929,0.599014
0.440816,0.481557,0.536357
0.342857,0.586450,0.406950
0.322857,0.454560,0.629200
0.342857,0.920860,0.442280
0.351428,0.595670,0.776260
0.514285,0.764700,0.617300
0.295918,0.494014,0.537357
0.221429,0.406675,0.539450
0.285714,0.137800,0.725100
0.212245,0.635979,0.612743
0.291837,0.921000,0.588314
0.245714,0.585070,0.490600
0.325000,0.922425,0.190400
0.342857,0.077200,0.683100
0.310714,0.798100,0.543175
0.342857,0.559642,0.572050
0.490476,0.854000,0.378700
0.657143,0.656464,0.623657
0.333333,0.918117,0.922833
0.457143,0.718450,0.271500
0.400000,0.806183,0.676033
0.248215,0.573219,0.562675
0.342857,0.868950,0.355600
0.397959,0.599379,0.817971
0.377143,0.663790,0.968620
0.465714,0.794440,0.293380
0.621428,0.708413,0.597638
0.214285,0.259983,0.639767
0.295238,0.909267,0.229383
0.335714,0.955733,0.544850
0.316072,0.838713,0.314287
0.375510,0.361407,0.590971
0.292857,0.960675,0.609800
0.573215,0.535850,0.434400
0.267857,0.892150,0.322825
