alpha,phi,h
0.333928,0.300219,0.170275
0.514286,0.415040,0.047420
0.475000,0.379125,0.053925
0.452381,0.030475,0.061317
0.338095,0.362533,0.245067
0.302381,0.396325,0.349717
0.325000,0.159975,0.094050
0.485714,0.097675,0.268050
0.342857,0.596750,0.237900
0.014286,0.647013,0.181425
0.185714,0.162625,0.024500
0.322857,0.499980,0.303760
0.442857,0.197000,0.261900
0.219048,0.460017,0.366200
0.285714,0.285083,0.127317
0.497143,0.529780,0.108320
0.384127,0.440917,0.105256
0.339286,0.188812,0.275075
0.385714,0.800133,0.189867
0.216072,0.255919,0.155688
0.592857,0.453375,0.381075
0.340816,0.281793,0.442671
0.228571,0.274325,0.084383
0.228572,0.694350,0.482833
0.435714,0.027275,0.646650
0.485714,0.092917,0.451733
0.116667,0.679858,0.109733
0.203572,0.006900,0.263225
0.566667,0.275833,0.070800
0.483333,0.244850,0.344050
0.373469,0.274636,0.062271
0.562857,0.313500,0.400720
0.197619,0.380275,0.122867
0.190476,0.396400,0.114833
0.160317,0.062522,0.169922
0.067857,0.374613,0.082000
0.171428,0.294842,0.286017
0.100000,0.598062,0.279450
0.319047,0.164158,0.205267
0.390476,0.321292,0.342117
0.483674,0.701629,0.305443
0.535714,0.481208,0.364750
0.414286,0.565560,0.317360
0.419048,0.496717,0.162333
0.642857,0.129317,0.061233
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.623810,0.186050,0.061733
0.302381,0.676650,0.022367
0.085715,0.121108,0.171783
0.332653,0.444921,0.249800
0.268572,0.612710,0.365360
0.280000,0.361610,0.021380
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.385714,0.271462,0.536300
0.057143,0.513533,0.119433
0.192857,0.240613,0.245013
0.198214,0.191437,0.235000
0.465714,0.501980,0.168400
0.490476,0.216367,0.194700
0.333333,0.268783,0.086800
0.221429,0.254008,0.071100
0.097143,0.532020,0.472300
0.557143,0.056200,0.044500
0.285714,0.490533,0.306633
0.604762,0.409933,0.464833
0.235714,0.586133,0.205283
0.254762,0.467067,0.102000
0.352381,0.293200,0.211333
0.085714,0.552375,0.244600
0.497959,0.459093,0.080800
0.382857,0.068740,0.513220
0.410714,0.542050,0.050125
0.376191,0.496300,0.104300
0.333333,0.433125,0.044617
0.161429,0.095135,0.143920
0.135714,0.305962,0.256200
0.144898,0.583879,0.109957
0.609524,0.416217,0.466183
0.278571,0.477042,0.094717
0.228572,0.104400,0.049500
0.192857,0.234712,0.041375
0.385714,0.105275,0.586500
0.414286,0.344367,0.120883
0.247619,0.657083,0.376400
0.192857,0.678388,0.177225
0.247619,0.575617,0.072433
0.296428,0.555900,0.213662
0.021428,0.512725,0.138750
0.236735,0.784100,0.154257
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.142857,0.441460,0.175380
0.078572,0.559225,0.155200
0.250000,0.224338,0.294800
0.682143,0.056475,0.623150
0.230613,0.144986,0.154600
0.171429,0.699030,0.195900
0.448980,0.649764,0.312057
