alpha,phi,h
0.414285,0.956850,0.209750
0.442857,0.869208,0.049633
0.575000,0.676825,0.386175
0.557143,0.461300,0.615500
0.492857,0.790900,0.217275
0.485714,0.639807,0.328871
0.728571,0.442671,0.145600
0.481632,0.610800,0.200614
0.644898,0.836036,0.047500
0.575000,0.865700,0.259900
0.557143,0.887340,0.253020
0.603571,0.648038,0.064900
0.628571,0.703350,0.419440
0.635714,0.766687,0.044025
0.696429,0.881638,0.324025
0.487755,0.655264,0.061100
0.578572,0.471825,0.244050
0.846939,0.876629,0.213786
0.453571,0.802250,0.126312
0.828571,0.699075,0.083325
0.888889,0.583106,0.478311
0.439286,0.718425,0.196175
0.807143,0.458112,0.286675
0.419643,0.563056,0.162488
0.888095,0.362992,0.044800
0.385714,0.601465,0.168350
0.664286,0.726687,0.031375
0.328571,0.827390,0.365760
0.542857,0.479458,0.489683
0.476190,0.634283,0.311200
0.940000,0.515460,0.090540
0.420000,0.964730,0.193160
0.595238,0.963000,0.254733
0.700000,0.798838,0.350475
0.671429,0.237383,0.123100
0.685714,0.647750,0.021033
0.514286,0.827050,0.170100
0.849206,0.797939,0.114278
0.382857,0.674060,0.357020
0.647619,0.514517,0.382367
0.619048,0.508017,0.425200
0.734286,0.294370,0.026820
0.675000,0.561338,0.032800
0.364286,0.912567,0.095983
0.346429,0.260563,0.302300
0.700000,0.888314,0.106757
0.600000,0.109167,0.376133
0.642857,0.712575,0.092375
0.457143,0.343037,0.349100
0.685715,0.539775,0.371650
0.921429,0.593600,0.110350
0.301786,0.679950,0.188312
0.435714,0.482388,0.162188
0.545714,0.640220,0.029500
0.382857,0.452330,0.391660
0.566667,0.498933,0.236400
0.923810,0.528992,0.254617
0.535714,0.534550,0.435025
0.842857,0.267075,0.493825
0.428571,0.889700,0.316250
0.532143,0.244950,0.188125
0.585714,0.959950,0.139033
0.242857,0.572320,0.440380
0.535714,0.797300,0.063350
0.478571,0.720750,0.077600
0.585714,0.888800,0.212133
0.516327,0.666543,0.315200
0.703572,0.486069,0.196150
0.678571,0.652350,0.240250
0.800000,0.703000,0.113200
0.737500,0.782019,0.276688
0.485714,0.624950,0.489200
0.782143,0.752362,0.222325
0.585714,0.461200,0.457567
0.885714,0.230610,0.135280
0.388889,0.614661,0.272667
0.307143,0.104637,0.523250
0.600000,0.538317,0.430767
0.557143,0.963179,0.259800
0.633334,0.391783,0.608767
0.464286,0.585312,0.487325
0.297619,0.330042,0.413917
0.414286,0.822200,0.107860
0.462857,0.753440,0.191300
0.609524,0.851983,0.239200
0.571429,0.908750,0.366500
0.507143,0.603500,0.031800
0.551429,0.463460,0.458940
0.571429,0.457950,0.416400
0.571428,0.010030,0.582560
0.557143,0.418013,0.413000
0.520408,0.326450,0.386429
0.628572,0.736067,0.392967
0.623810,0.494917,0.241767
0.428571,0.780900,0.067300
0.880357,0.341831,0.360100
0.480953,0.594917,0.550183
0.474286,0.631590,0.130580
0.514286,0.433925,0.295250
0.528571,0.445600,0.202880
