alpha,phi,h
0.414286,0.179700,0.304000
0.551429,0.549770,0.043740
0.850000,0.445187,0.139800
0.440816,0.135643,0.100786
0.780953,0.255800,0.310600
0.442857,0.488521,0.088586
0.604762,0.650200,0.063433
0.578572,0.553475,0.417350
0.498413,0.181744,0.392444
0.260714,0.585500,0.162900
0.528572,0.344594,0.206344
0.585715,0.799683,0.298783
0.557143,0.493575,0.121700
0.437143,0.620010,0.345680
0.359184,0.662836,0.237571
0.271429,0.826900,0.560800
0.478571,0.128987,0.059325
0.369388,0.578021,0.272643
0.214285,0.587717,0.172600
0.375510,0.338164,0.091586
0.571429,0.719167,0.129017
0.439286,0.718425,0.196175
0.645238,0.054642,0.130783
0.700000,0.309725,0.055100
0.671429,0.340000,0.647275
0.434286,0.550620,0.025140
0.419048,0.289833,0.330900
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.525714,0.100140,0.243760
0.419048,0.561100,0.444633
0.550000,0.845525,0.245700
0.563265,0.597914,0.123086
0.280952,0.828567,0.059017
0.495238,0.143733,0.083350
0.321429,0.488475,0.300700
0.257143,0.806350,0.279900
0.690476,0.106092,0.059133
0.804762,0.068700,0.215033
0.834286,0.735720,0.032460
0.228571,0.378717,0.182283
0.471429,0.684688,0.071400
0.417857,0.447225,0.119900
0.504762,0.455900,0.114167
0.321429,0.268825,0.089850
0.740476,0.702783,0.083400
0.487302,0.331733,0.304978
0.522857,0.345930,0.075440
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.428572,0.256700,0.317867
0.514285,0.609900,0.029975
0.674285,0.176380,0.131500
0.717857,0.336225,0.107950
0.452381,0.439367,0.057433
0.555357,0.083700,0.111275
0.432653,0.215764,0.294829
0.761224,0.333250,0.248600
0.390476,0.871983,0.194667
0.411905,0.580775,0.146817
0.457143,0.253667,0.338200
0.452381,0.619583,0.105600
0.533333,0.922267,0.056567
0.530952,0.505800,0.020467
0.225714,0.400780,0.115960
0.440476,0.142517,0.174383
0.644898,0.547350,0.111586
0.720408,0.652250,0.053200
0.564286,0.860688,0.165400
0.376191,0.540317,0.215800
0.485714,0.624950,0.489200
0.328572,0.395625,0.128425
0.711429,0.326520,0.291860
0.497143,0.547400,0.099300
0.246428,0.569075,0.378600
0.577143,0.055780,0.352940
0.385715,0.327987,0.088950
0.471429,0.127038,0.146325
0.342857,0.597500,0.255720
0.400000,0.569875,0.186525
0.623810,0.838083,0.177933
0.400000,0.886750,0.077933
0.596429,0.206863,0.135550
0.333333,0.307125,0.229550
0.546429,0.221187,0.231850
0.742857,0.273910,0.137240
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.618367,0.582714,0.188814
0.542857,0.395250,0.060725
0.664286,0.803650,0.088300
0.235714,0.815750,0.094125
0.617143,0.359730,0.078220
0.434285,0.256260,0.355140
0.523810,0.071633,0.173533
0.409524,0.416567,0.374533
0.583674,0.450043,0.017057
0.578571,0.216000,0.328317
0.535714,0.759800,0.130850
