alpha,phi,h
0.890476,0.484000,0.093567
0.896429,0.299387,0.433925
0.850000,0.453600,0.353775
0.618367,0.590686,0.101686
0.900000,0.752800,0.193750
0.757143,0.492230,0.146360
0.520000,0.381500,0.070580
0.750000,0.554962,0.092225
0.771429,0.526938,0.263425
0.725000,0.512175,0.360250
0.530952,0.390892,0.182117
0.428571,0.165925,0.491800
0.782143,0.203875,0.233975
0.871428,0.431517,0.234633
0.882857,0.288530,0.082520
0.928571,0.654300,0.218200
0.928571,0.563588,0.066175
0.448571,0.426400,0.349740
0.716667,0.279258,0.554183
0.771429,0.224700,0.153400
0.807142,0.623600,0.362050
0.677778,0.474122,0.295000
0.593878,0.211843,0.531043
0.564286,0.074025,0.414800
0.678571,0.305244,0.256050
0.503572,0.108775,0.527875
0.447619,0.675050,0.074700
0.814286,0.600263,0.204375
0.777143,0.608990,0.383460
0.532143,0.453275,0.728525
0.621429,0.386350,0.298875
0.797143,0.134200,0.275380
0.334286,0.781710,0.361940
0.840000,0.278770,0.493320
0.683673,0.468236,0.329129
0.514286,0.432100,0.378300
0.539286,0.287538,0.418225
0.645238,0.184225,0.579100
0.631746,0.052478,0.469967
0.496428,0.618669,0.515000
0.864286,0.370875,0.430600
0.692857,0.604975,0.322750
0.693878,0.261857,0.521629
0.644898,0.609629,0.206557
0.452381,0.556850,0.835117
0.723809,0.847433,0.060733
0.833333,0.936117,0.075167
0.957143,0.773300,0.050200
0.771429,0.106262,0.639525
0.685715,0.539775,0.371650
0.945238,0.507992,0.225283
0.631428,0.331120,0.114440
0.930612,0.426664,0.034800
0.242857,0.587340,0.457820
0.596429,0.519531,0.461138
0.842857,0.537780,0.084600
0.612245,0.308436,0.218543
0.450000,0.722925,0.122500
0.685714,0.544637,0.151625
0.568572,0.438380,0.477200
0.953061,0.098200,0.102700
0.737143,0.493910,0.419540
0.808163,0.566850,0.026914
0.965306,0.445179,0.145729
0.739286,0.612288,0.284450
0.600000,0.283460,0.250720
0.516327,0.666543,0.315200
0.737500,0.913081,0.146638
0.678571,0.652350,0.240250
0.822857,0.548690,0.362100
0.857143,0.095520,0.270660
0.528572,0.630087,0.469325
0.726191,0.603108,0.097517
0.714286,0.547450,0.202600
0.414285,0.546237,0.276500
0.585714,0.181983,0.154167
0.728571,0.184600,0.163280
0.797619,0.783192,0.469033
0.490476,0.574983,0.415783
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.828572,0.038117,0.423533
0.575000,0.876925,0.369725
0.576786,0.290544,0.151025
0.511429,0.631200,0.084180
0.385714,0.403600,0.240900
0.614286,0.678400,0.489600
0.747619,0.637917,0.129567
0.749206,0.470406,0.310867
0.728572,0.145190,0.300420
0.687755,0.701629,0.247671
0.600000,0.328563,0.324350
0.628572,0.663787,0.085025
0.623810,0.494917,0.241767
0.523810,0.757367,0.406967
0.457143,0.595250,0.981000
0.722857,0.246970,0.127380
0.804762,0.566817,0.253550
0.902381,0.134842,0.267983
0.452381,0.639350,0.058567
