alpha,phi,h
0.320000,0.294570,0.221320
0.450000,0.788325,0.059300
0.266667,0.674650,0.421033
0.171428,0.312200,0.289167
0.314286,0.659300,0.268500
0.253571,0.701963,0.137813
0.152381,0.888125,0.073050
0.390476,0.698225,0.098333
0.251428,0.228860,0.168220
0.357143,0.822583,0.230150
0.085714,0.607170,0.268680
0.103571,0.661000,0.137625
0.089796,0.429279,0.258329
0.403571,0.668044,0.208087
0.349351,0.837627,0.015300
0.209524,0.709067,0.326767
0.478571,0.128987,0.059325
0.135715,0.158637,0.090850
0.542857,0.555280,0.165720
0.214286,0.889643,0.111671
0.450000,0.557462,0.168550
0.265714,0.636550,0.104840
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.595238,0.850533,0.019867
0.280952,0.539650,0.134233
0.382540,0.503811,0.077278
0.374286,0.872470,0.042340
0.240476,0.775708,0.450517
0.557143,0.678150,0.345800
0.285714,0.718450,0.142500
0.230953,0.170833,0.069417
0.428571,0.413833,0.537100
0.147619,0.465117,0.215483
0.391429,0.383190,0.357360
0.176190,0.468600,0.221100
0.307143,0.333825,0.192025
0.433929,0.384000,0.105112
0.190476,0.882183,0.337333
0.142857,0.345650,0.500300
0.532143,0.287625,0.358675
0.271429,0.725925,0.179300
0.111429,0.112360,0.050180
0.338095,0.686333,0.152633
0.516667,0.868808,0.038750
0.420000,0.772580,0.058620
0.285714,0.923262,0.184875
0.300000,0.542710,0.081240
0.066667,0.931183,0.112300
0.442857,0.881607,0.092457
0.076191,0.346700,0.241933
0.514285,0.904300,0.095300
0.163492,0.858833,0.233133
0.209524,0.191033,0.665367
0.128571,0.498919,0.130425
0.220000,0.505380,0.388680
0.208163,0.670479,0.074443
0.378572,0.548800,0.114400
0.142857,0.684283,0.275433
0.557143,0.876383,0.207100
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.489286,0.886962,0.070525
0.248980,0.715957,0.521314
0.414285,0.659700,0.378550
0.123809,0.273500,0.652433
0.121429,0.771488,0.233625
0.448571,0.508670,0.162220
0.328571,0.663350,0.103000
0.173214,0.689719,0.030300
0.339286,0.689806,0.212025
0.325000,0.793013,0.197400
0.132653,0.944350,0.184100
0.200000,0.936362,0.148875
0.311428,0.308380,0.227320
0.661905,0.682850,0.063500
0.171429,0.927107,0.226057
0.525714,0.265590,0.417980
0.571429,0.789737,0.294675
0.433333,0.463417,0.217667
0.120408,0.458414,0.322886
0.214286,0.657442,0.230733
0.517143,0.609190,0.536600
0.062857,0.483250,0.298780
0.314286,0.944950,0.102360
0.388571,0.114680,0.244120
0.225714,0.703520,0.463300
0.178571,0.820575,0.045220
0.395238,0.826917,0.260500
0.410714,0.656238,0.286900
0.454762,0.495408,0.147217
0.380953,0.785867,0.241467
0.051429,0.611135,0.369070
0.250000,0.905475,0.057125
0.403572,0.674937,0.255875
0.575000,0.469450,0.079175
0.471429,0.789543,0.055343
0.397619,0.817783,0.129383
0.092857,0.624213,0.456462
0.107143,0.748969,0.250250
