alpha,phi,h
0.528571,0.489650,0.068250
0.311111,0.293167,0.104056
0.690477,0.085550,0.324300
0.706123,0.389336,0.056371
0.735714,0.514650,0.481300
0.421428,0.810825,0.231350
0.481633,0.393107,0.466900
0.507143,0.285675,0.314600
0.442857,0.444800,0.084300
0.567857,0.435413,0.161150
0.640816,0.108386,0.048000
0.378571,0.433225,0.119875
0.230357,0.375437,0.035250
0.485714,0.736775,0.108900
0.519047,0.339250,0.069367
0.442857,0.334464,0.353143
0.514286,0.252642,0.147100
0.452381,0.502933,0.032900
0.385714,0.226000,0.430450
0.392857,0.604525,0.269350
0.012500,0.759731,0.082263
0.542857,0.111100,0.106400
0.454286,0.447310,0.139440
0.303571,0.175431,0.097350
0.689796,0.283900,0.234986
0.475000,0.214812,0.088800
0.347619,0.245350,0.183433
0.533333,0.230367,0.139150
0.626190,0.266958,0.023583
0.350000,0.390250,0.043550
0.465714,0.660450,0.077240
0.621428,0.062325,0.294300
0.382143,0.281963,0.585925
0.553571,0.047238,0.102025
0.409524,0.563742,0.170133
0.440476,0.482117,0.363067
0.488571,0.552360,0.360580
0.664285,0.363033,0.114917
0.534286,0.390580,0.107420
0.417460,0.544989,0.074489
0.535714,0.662125,0.155150
0.480357,0.241325,0.062425
0.464286,0.191275,0.143050
0.357143,0.589325,0.336950
0.516071,0.132456,0.242775
0.385714,0.100083,0.320067
0.464286,0.301125,0.267500
0.800000,0.179900,0.314033
0.514286,0.320317,0.208300
0.471429,0.695050,0.049833
0.642857,0.064350,0.391000
0.455102,0.214971,0.338186
0.628572,0.449600,0.498750
0.297143,0.842510,0.037000
0.462857,0.370460,0.122140
0.452381,0.439367,0.057433
0.362857,0.831240,0.220900
0.671428,0.193217,0.076900
0.458929,0.150438,0.105437
0.409524,0.349567,0.504500
0.535714,0.303575,0.242300
0.342857,0.137500,0.096500
0.500000,0.619650,0.096450
0.476190,0.171417,0.274367
0.520000,0.080900,0.089260
0.403572,0.382219,0.132013
0.504762,0.221767,0.236867
0.553061,0.511864,0.038900
0.471429,0.162283,0.287267
0.585714,0.379250,0.295467
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.600000,0.166925,0.133750
0.728571,0.210975,0.187675
0.561905,0.230850,0.398600
0.467857,0.853475,0.091700
0.610204,0.109993,0.177600
0.522449,0.483436,0.084286
0.628572,0.288525,0.109300
0.595238,0.522267,0.066600
0.457143,0.277083,0.151567
0.119048,0.936472,0.225078
0.609524,0.161333,0.414500
0.288095,0.394050,0.093883
0.407143,0.149075,0.301117
0.380000,0.443780,0.276380
0.590476,0.326867,0.054900
0.438095,0.840883,0.078783
0.445714,0.486480,0.082200
0.519047,0.229467,0.351217
0.509524,0.637417,0.047267
0.530952,0.232075,0.192667
0.321428,0.812917,0.339733
0.494286,0.451730,0.055300
0.242857,0.278550,0.012300
0.583674,0.450043,0.017057
0.488571,0.569010,0.083600
0.645714,0.719660,0.250640
