alpha,phi,h
0.288095,0.395208,0.093700
0.071429,0.391000,0.201800
0.075000,0.309031,0.552200
0.200000,0.630317,0.835167
0.097619,0.443625,0.804100
0.052381,0.418467,0.624500
0.377551,0.590179,0.206014
0.482143,0.524200,0.053850
0.342857,0.596750,0.237900
0.365714,0.540480,0.166460
0.285714,0.368025,0.156650
0.182143,0.315763,0.619075
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.500000,0.777400,0.294800
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.085714,0.923100,0.360800
0.160714,0.413463,0.141500
0.128571,0.326767,0.487300
0.188571,0.339410,0.625460
0.138095,0.899767,0.783767
0.296428,0.885288,0.081350
0.226530,0.333793,0.253957
0.216666,0.209542,0.605783
0.168572,0.492410,0.387440
0.116667,0.679858,0.109733
0.203572,0.006900,0.263225
0.248572,0.460800,0.464660
0.523809,0.731550,0.188467
0.185714,0.330936,0.816986
0.142857,0.421050,0.178300
0.197619,0.380275,0.122867
0.371429,0.494300,0.124350
0.095238,0.690200,0.571033
0.171428,0.459681,0.131562
0.288571,0.486610,0.121720
0.157143,0.514250,0.591180
0.166667,0.085875,0.561000
0.292857,0.079700,0.538300
0.483674,0.701629,0.305443
0.261225,0.317957,0.144243
0.054762,0.777958,0.396900
0.419048,0.496717,0.162333
0.657143,0.311350,0.760700
0.447619,0.214261,0.264578
0.202857,0.425760,0.532260
0.424490,0.299979,0.338157
0.242857,0.535325,0.303075
0.188572,0.669740,0.099200
0.076191,0.346700,0.241933
0.268572,0.612710,0.365360
0.057143,0.362719,0.451125
0.339286,0.545662,0.535275
0.379592,0.634857,0.053300
0.114286,0.743990,0.468420
0.119048,0.555233,0.175500
0.448571,0.564680,0.384680
0.166667,0.081417,0.492050
0.438776,0.535336,0.044700
0.042857,0.771500,0.652900
0.300000,0.746692,0.089983
0.448980,0.470307,0.256943
0.466667,0.486125,0.267300
0.302857,0.432580,0.554360
0.145238,0.634117,0.084250
0.377143,0.466450,0.126760
0.569048,0.569442,0.437650
0.164286,0.786517,0.289333
0.269643,0.551737,0.388963
0.085714,0.552375,0.244600
0.087755,0.507500,0.817929
0.357143,0.589150,0.588380
0.410714,0.542050,0.050125
0.153968,0.394144,0.547733
0.492063,0.240311,0.545311
0.200000,0.293410,0.084840
0.090476,0.442283,0.188400
0.114286,0.533000,0.296200
0.609524,0.416217,0.466183
0.309524,0.711250,0.746400
0.467857,0.297463,0.376750
0.071429,0.698425,0.395200
0.114286,0.204417,0.376400
0.371428,0.528633,0.768100
0.090476,0.696817,0.170833
0.382143,0.118900,0.075300
0.414286,0.617250,0.443933
0.120408,0.690293,0.446086
0.642857,0.279500,0.546467
0.325714,0.652450,0.311580
0.064286,0.613487,0.115750
0.064286,0.659638,0.158875
0.076190,0.543983,0.488333
0.094286,0.819060,0.116420
0.228572,0.623283,0.162467
0.281633,0.034979,0.394286
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.448980,0.649764,0.312057
