alpha,phi,h
0.544898,0.543000,0.359114
0.311111,0.293167,0.104056
0.550000,0.528608,0.128850
0.650000,0.366400,0.135500
0.442857,0.484000,0.176500
0.257143,0.493671,0.435857
0.392857,0.243017,0.178200
0.482143,0.524200,0.053850
0.632143,0.486338,0.328575
0.400000,0.349175,0.288750
0.528572,0.344594,0.206344
0.660714,0.663850,0.099350
0.288095,0.339342,0.415133
0.471429,0.727100,0.016700
0.402857,0.371070,0.252000
0.497143,0.529780,0.108320
0.384127,0.440917,0.105256
0.339286,0.188812,0.275075
0.633334,0.092683,0.431500
0.701786,0.400938,0.427025
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.478571,0.642087,0.189350
0.435714,0.027275,0.646650
0.434286,0.550620,0.025140
0.847619,0.502533,0.180867
0.465080,0.075417,0.064633
0.277143,0.403250,0.151080
0.395918,0.507614,0.232757
0.301099,0.208850,0.084592
0.562857,0.313500,0.400720
0.197619,0.380275,0.122867
0.509524,0.258400,0.267000
0.260000,0.681860,0.122920
0.171428,0.459681,0.131562
0.622857,0.484630,0.153160
0.135714,0.628475,0.167500
0.530357,0.368144,0.179463
0.461904,0.340225,0.129417
0.497143,0.466650,0.039600
0.535714,0.481208,0.364750
0.397959,0.316193,0.189929
0.390476,0.232083,0.523917
0.360000,0.639000,0.078140
0.447619,0.214261,0.264578
0.775000,0.300737,0.168700
0.530612,0.596264,0.424729
0.785714,0.198425,0.414775
0.353571,0.576925,0.370025
0.692857,0.241000,0.469425
0.268572,0.612710,0.365360
0.441071,0.424763,0.099462
0.339286,0.545662,0.535275
0.442857,0.243950,0.018800
0.371428,0.361875,0.321950
0.277143,0.473360,0.455240
0.471429,0.319750,0.186100
0.242857,0.296933,0.455700
0.260000,0.228610,0.324140
0.490476,0.216367,0.194700
0.500000,0.577150,0.200467
0.653061,0.472764,0.172129
0.625715,0.593230,0.151640
0.557143,0.258350,0.286767
0.495238,0.155467,0.507667
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.319047,0.289742,0.475517
0.352381,0.293200,0.211333
0.571429,0.484650,0.460667
0.285715,0.603400,0.354563
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.521429,0.750325,0.225200
0.333333,0.433125,0.044617
0.409524,0.694750,0.123867
0.171429,0.621175,0.226200
0.585714,0.269000,0.028000
0.380952,0.099117,0.479083
0.535715,0.207750,0.051200
0.493877,0.638414,0.043071
0.591837,0.380129,0.073986
0.385714,0.105275,0.586500
0.435714,0.087925,0.492825
0.277143,0.354400,0.465280
0.107143,0.218575,0.307725
0.465714,0.580910,0.211700
0.660714,0.163575,0.260125
0.642857,0.279500,0.546467
0.283333,0.251625,0.038633
0.764285,0.348100,0.057800
0.300000,0.112125,0.515500
0.040817,0.224686,0.483500
0.385714,0.531700,0.843000
0.250000,0.224338,0.294800
0.526191,0.698800,0.192200
0.151020,0.587550,0.434629
0.609524,0.533192,0.486117
0.381633,0.353471,0.195500
