alpha,phi,h
0.428571,0.356550,0.798600
0.550000,0.944308,0.509000
0.337143,0.860950,0.572680
0.445238,0.933417,0.473900
0.607143,0.590069,0.555562
0.364286,0.866283,0.513333
0.635714,0.913375,0.926450
0.624490,0.578864,0.832086
0.428571,0.956200,0.524933
0.382143,0.383475,0.657075
0.402857,0.327800,0.925160
0.769048,0.492333,0.780617
0.565714,0.856580,0.443140
0.457143,0.864217,0.681267
0.467857,0.482500,0.782275
0.174286,0.811100,0.542860
0.700000,0.452600,0.578250
0.535714,0.776856,0.908687
0.457143,0.290357,0.884443
0.528571,0.528842,0.742500
0.704762,0.737992,0.859500
0.438095,0.381983,0.601017
0.593878,0.211843,0.531043
0.501786,0.759588,0.567238
0.466666,0.921042,0.136783
0.625000,0.896362,0.454800
0.680953,0.966850,0.343200
0.400000,0.151925,0.657850
0.557143,0.933100,0.348550
0.457143,0.487242,0.669367
0.621429,0.386350,0.298875
0.285715,0.903675,0.263100
0.334286,0.781710,0.361940
0.394286,0.913850,0.722020
0.432653,0.330564,0.579243
0.530000,0.932475,0.354570
0.655102,0.642207,0.827586
0.538095,0.891850,0.481500
0.631429,0.937010,0.476440
0.352381,0.866717,0.544800
0.485714,0.407125,0.776975
0.191429,0.726960,0.538300
0.457143,0.832800,0.345900
0.703571,0.585725,0.365375
0.452381,0.556850,0.835117
0.542857,0.859983,0.327100
0.597143,0.621800,0.647100
0.646429,0.721900,0.530887
0.402857,0.698940,0.577260
0.832143,0.529438,0.183475
0.328572,0.832150,0.508500
0.142857,0.869450,0.433320
0.642857,0.521360,0.439680
0.910714,0.572750,0.625325
0.319048,0.439017,0.866033
0.361905,0.714683,0.418800
0.466667,0.917300,0.317900
0.676190,0.967017,0.365300
0.506122,0.866836,0.575729
0.291428,0.726550,0.464020
0.528571,0.332325,0.786200
0.406122,0.828700,0.468671
0.442857,0.705990,0.541840
0.571429,0.992000,0.318300
0.510714,0.558388,0.512950
0.432653,0.663650,0.485600
0.578572,0.533400,0.610750
0.357143,0.785675,0.627350
0.434694,0.598793,0.555429
0.533333,0.907033,0.644067
0.507143,0.517200,0.568800
0.135714,0.962625,0.364000
0.596429,0.873188,0.243075
0.523810,0.378067,0.368544
0.290476,0.876867,0.314967
0.657143,0.115600,0.754300
0.307143,0.104637,0.523250
0.514286,0.616333,0.542900
0.557143,0.045200,0.675800
0.295238,0.477950,0.849850
0.605714,0.592980,0.914740
0.490476,0.854000,0.378700
0.483673,0.694929,0.761000
0.333333,0.918117,0.922833
0.334694,0.878707,0.304557
0.594286,0.928210,0.543480
0.532143,0.648056,0.550987
0.340000,0.217230,0.922820
0.495238,0.477508,0.772367
0.892857,0.482463,0.656775
0.595238,0.605725,0.564967
0.566666,0.777850,0.599333
0.661225,0.789600,0.419314
0.442857,0.429250,0.429300
0.400000,0.926529,0.229671
0.378572,0.778150,0.662250
0.271429,0.455600,0.655500
0.285715,0.836410,0.364040
0.447619,0.940142,0.324050
0.267857,0.892150,0.322825
