alpha,phi,h
0.125714,0.636410,0.415540
0.354286,0.729790,0.471940
0.571429,0.764750,0.010250
0.419048,0.816383,0.301300
0.502381,0.587942,0.141133
0.683333,0.960983,0.327117
0.425000,0.722175,0.129725
0.638095,0.772725,0.048317
0.367857,0.804775,0.242950
0.260714,0.585500,0.162900
0.085714,0.607170,0.268680
0.353571,0.561956,0.303588
0.323809,0.271608,0.131133
0.142857,0.828783,0.067400
0.358928,0.756419,0.191525
0.247619,0.173883,0.054900
0.546428,0.450025,0.421650
0.378572,0.735350,0.474375
0.267347,0.581586,0.443629
0.357143,0.806075,0.317500
0.100000,0.584550,0.488133
0.457143,0.965507,0.125500
0.390476,0.682267,0.212067
0.160714,0.314987,0.223225
0.539286,0.472337,0.469888
0.342857,0.587975,0.288000
0.214286,0.775200,0.052300
0.611905,0.805792,0.175817
0.385714,0.473710,0.168600
0.773469,0.175614,0.390786
0.314286,0.835825,0.566850
0.480952,0.890650,0.281600
0.452381,0.370028,0.164933
0.483333,0.896208,0.090317
0.400000,0.725275,0.297475
0.338095,0.840575,0.298350
0.424490,0.326000,0.078429
0.480952,0.940511,0.128444
0.471429,0.712220,0.180020
0.492857,0.506792,0.473900
0.352381,0.912150,0.444000
0.371429,0.646500,0.593200
0.200000,0.661290,0.304260
0.526786,0.878687,0.142388
0.387755,0.776893,0.175771
0.266666,0.348392,0.081100
0.600000,0.109167,0.376133
0.403571,0.686075,0.181900
0.555357,0.890869,0.292087
0.400000,0.308375,0.307800
0.426786,0.855125,0.352563
0.092857,0.092250,0.716500
0.385714,0.876140,0.106660
0.325714,0.739020,0.078220
0.216666,0.243867,0.495233
0.500000,0.677083,0.138500
0.619048,0.817767,0.164333
0.480000,0.838290,0.212180
0.553571,0.279838,0.273350
0.364285,0.884513,0.038550
0.557143,0.483450,0.267367
0.491837,0.454521,0.405057
0.078572,0.503950,0.073600
0.414286,0.458650,0.237233
0.146429,0.608450,0.272500
0.428571,0.505650,0.226850
0.477143,0.649240,0.377820
0.293877,0.443493,0.662586
0.485714,0.867650,0.079333
0.242857,0.229860,0.373600
0.108571,0.436750,0.496000
0.180953,0.129117,0.734333
0.580000,0.750050,0.294240
0.309524,0.830383,0.022900
0.678571,0.675767,0.096667
0.401429,0.246765,0.195290
0.500000,0.915180,0.311100
0.275510,0.790014,0.050757
0.252381,0.801817,0.092233
0.485714,0.905792,0.260933
0.742857,0.605100,0.361700
0.580000,0.930730,0.132780
0.321428,0.479183,0.070433
0.477143,0.754740,0.030340
0.465714,0.457070,0.389520
0.285714,0.718450,0.142500
0.519048,0.753117,0.549967
0.551429,0.463460,0.458940
0.157143,0.892150,0.234500
0.287302,0.623489,0.188122
0.678571,0.631925,0.475700
0.288571,0.530530,0.424240
0.051429,0.611135,0.369070
0.276191,0.487100,0.378833
0.371429,0.842425,0.262500
0.616667,0.948908,0.036533
0.480953,0.594917,0.550183
0.402857,0.671140,0.083320
0.142857,0.612133,0.194900
0.142857,0.359221,0.476914
