alpha,phi,h
0.544898,0.543000,0.359114
0.171428,0.677775,0.408500
0.528571,0.615431,0.357425
0.618367,0.590686,0.101686
0.653571,0.910162,0.116600
0.557143,0.451200,0.486500
0.928571,0.171000,0.557600
0.128571,0.871900,0.427300
0.632143,0.486338,0.328575
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.289286,0.491850,0.248425
0.442857,0.526233,0.087400
0.414286,0.669483,0.299217
0.384127,0.440917,0.105256
0.280952,0.595717,0.394433
0.314286,0.411625,0.502767
0.780952,0.514133,0.250733
0.600000,0.699738,0.333500
0.582857,0.854720,0.470860
0.817857,0.718100,0.145475
0.228572,0.694350,0.482833
0.560714,0.811187,0.277875
0.267347,0.644079,0.347729
0.642857,0.275325,0.493900
0.566072,0.451569,0.510838
0.457143,0.310675,0.197425
0.671428,0.022350,0.549000
0.671429,0.613350,0.114700
0.225000,0.495275,0.348925
0.334286,0.781710,0.361940
0.468571,0.435450,0.078600
0.628571,0.225800,0.531200
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.496428,0.618669,0.515000
0.466667,0.907333,0.139833
0.285714,0.479350,0.338200
0.319047,0.687194,0.358767
0.419048,0.496717,0.162333
0.473469,0.652943,0.516871
0.307143,0.369400,0.410450
0.202857,0.425760,0.532260
0.560714,0.110325,0.542650
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.921429,0.593600,0.110350
0.500000,0.114300,0.716900
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.371429,0.135750,0.199500
0.361905,0.714683,0.418800
0.700000,0.418860,0.265430
0.192857,0.240613,0.245013
0.314286,0.870250,0.304400
0.140000,0.668040,0.328460
0.271429,0.029950,0.496200
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.361905,0.696617,0.155167
0.226191,0.546867,0.505000
0.342857,0.591400,0.424160
0.558730,0.746456,0.274767
0.350000,0.124350,0.518200
0.526191,0.583625,0.543933
0.467857,0.548650,0.365625
0.669048,0.491033,0.198367
0.521429,0.730125,0.331400
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.542857,0.651675,0.068550
0.371429,0.295600,0.356950
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.241270,0.156856,0.279167
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.467857,0.297463,0.376750
0.348571,0.209390,0.252940
0.576786,0.290544,0.151025
0.445714,0.527750,0.162520
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.492857,0.233550,0.529500
0.507143,0.437642,0.573600
0.585714,0.607520,0.375800
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.453061,0.811714,0.067343
0.600000,0.474050,0.102350
0.607143,0.099975,0.741717
0.682143,0.056475,0.623150
0.250000,0.608850,0.454700
0.320408,0.430929,0.556029
0.260000,0.295160,0.488960
