alpha,phi,h
0.677551,0.622721,0.302814
0.748571,0.483570,0.268220
0.717460,0.755094,0.096111
0.734286,0.727130,0.266460
0.714286,0.505800,0.099300
0.471429,0.650667,0.135033
0.425000,0.722175,0.129725
0.714286,0.594433,0.174767
0.554762,0.496500,0.395100
0.662857,0.753200,0.035080
0.973016,0.949883,0.178922
0.666667,0.672117,0.081017
0.778571,0.359500,0.122550
0.600000,0.481775,0.278175
0.921429,0.303550,0.109950
0.778571,0.518475,0.663000
0.985714,0.972800,0.114900
0.342857,0.684187,0.105500
0.917143,0.912340,0.042260
0.665714,0.583490,0.434820
0.796429,0.540037,0.248325
0.666666,0.530325,0.317683
0.647619,0.492800,0.185900
0.846429,0.948462,0.304200
0.539286,0.472337,0.469888
0.857142,0.677100,0.090750
0.683333,0.839883,0.058317
0.833334,0.910778,0.169167
0.854286,0.618190,0.126580
0.381633,0.727043,0.528914
0.916667,0.743858,0.086733
0.976190,0.615950,0.295633
0.971429,0.722575,0.327200
0.630952,0.880433,0.453017
0.685714,0.802050,0.134040
0.811905,0.878917,0.329750
0.785714,0.884625,0.465550
0.525000,0.774563,0.390775
0.717143,0.948150,0.134740
0.623810,0.697600,0.082467
0.945238,0.876500,0.163983
0.609524,0.594492,0.493733
0.957143,0.555590,0.163500
0.671429,0.648213,0.502000
0.942857,0.541510,0.097680
0.482143,0.521062,0.516550
0.342857,0.932500,0.198200
0.585714,0.288100,0.369400
0.874603,0.875150,0.147278
0.682143,0.515137,0.182050
0.660000,0.490390,0.409760
0.485715,0.365950,0.442150
0.735714,0.421425,0.154250
0.530357,0.542037,0.379362
0.767857,0.254937,0.195600
0.500000,0.677083,0.138500
0.571429,0.624088,0.283700
0.757143,0.547500,0.324400
0.654286,0.803520,0.134740
0.625714,0.521350,0.433280
0.528571,0.963910,0.123220
0.471429,0.777450,0.292167
0.914286,0.712750,0.021450
0.965714,0.657100,0.229060
0.442857,0.657110,0.276000
0.904082,0.251914,0.426800
0.440000,0.666410,0.105100
0.792857,0.753825,0.044600
0.842857,0.275562,0.456825
0.442857,0.684525,0.311750
0.828571,0.781400,0.095933
0.795238,0.718033,0.115567
0.485714,0.898040,0.148700
0.581633,0.814929,0.300529
0.678571,0.675767,0.096667
0.803572,0.863575,0.070275
0.500000,0.915180,0.311100
0.464286,0.369038,0.537375
0.728572,0.812380,0.408600
0.485714,0.905792,0.260933
0.616071,0.607019,0.234613
0.685714,0.742000,0.027000
0.687755,0.607721,0.205157
0.796429,0.103038,0.670425
0.511429,0.631200,0.084180
0.469388,0.850907,0.255229
0.720000,0.692460,0.303180
0.754286,0.695800,0.137420
0.696429,0.224362,0.146325
0.628571,0.761242,0.127783
0.528572,0.755461,0.264756
0.825000,0.624150,0.147925
0.061905,0.732067,0.442367
0.442857,0.418200,0.027100
0.667347,0.521543,0.174457
0.616667,0.948908,0.036533
0.604762,0.467300,0.172067
0.598214,0.959081,0.174900
0.752381,0.396633,0.086633
0.814285,0.606060,0.217000
