alpha,phi,h
0.344444,0.383856,0.151322
0.500000,0.358875,0.225500
0.462857,0.354570,0.062000
0.559524,0.366975,0.330633
0.478571,0.268567,0.162017
0.497143,0.164210,0.266960
0.445238,0.129983,0.208550
0.447619,0.199817,0.337133
0.652381,0.216717,0.551533
0.107143,0.208100,0.043950
0.217857,0.952800,0.034750
0.450000,0.625592,0.112683
0.628572,0.198683,0.172400
0.479592,0.954129,0.076971
0.696429,0.881638,0.324025
0.542857,0.443475,0.277600
0.692063,0.668172,0.213278
0.651021,0.254157,0.114471
0.485714,0.366233,0.443833
0.392857,0.604525,0.269350
0.571429,0.719167,0.129017
0.423809,0.168267,0.237533
0.660000,0.318930,0.365920
0.438776,0.787514,0.190443
0.457143,0.267033,0.318200
0.439286,0.258112,0.360225
0.217143,0.244910,0.318720
0.582143,0.435887,0.450325
0.296428,0.239550,0.336825
0.433929,0.374837,0.350612
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.563265,0.597914,0.123086
0.291429,0.718100,0.087620
0.409524,0.563742,0.170133
0.666667,0.379733,0.038433
0.424490,0.326000,0.078429
0.569388,0.325643,0.135643
0.357143,0.123667,0.251767
0.417460,0.544989,0.074489
0.466667,0.907333,0.139833
0.242857,0.871150,0.039700
0.514286,0.881025,0.200300
0.514285,0.612275,0.197450
0.321429,0.268825,0.089850
0.308572,0.431870,0.102040
0.487302,0.331733,0.304978
0.528572,0.666708,0.044117
0.671428,0.137400,0.291950
0.357143,0.361475,0.497600
0.404762,0.319117,0.601333
0.285715,0.435620,0.139960
0.400000,0.361563,0.055600
0.545714,0.640220,0.029500
0.382857,0.452330,0.391660
0.791428,0.191970,0.049860
0.679365,0.217822,0.041122
0.242857,0.492633,0.121100
0.458929,0.150438,0.105437
0.364285,0.884513,0.038550
0.535714,0.303575,0.242300
0.442857,0.888950,0.109700
0.500000,0.490217,0.233400
0.437143,0.476670,0.185300
0.647619,0.919417,0.095300
0.585714,0.888800,0.212133
0.578571,0.375225,0.029100
0.703572,0.486069,0.196150
0.784127,0.401650,0.285644
0.157143,0.622080,0.191040
0.561905,0.450083,0.097700
0.440476,0.243150,0.347617
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.471428,0.394430,0.163980
0.401429,0.246765,0.195290
0.561905,0.230850,0.398600
0.628571,0.123980,0.367640
0.210714,0.542125,0.573500
0.342857,0.597500,0.255720
0.491837,0.454307,0.077000
0.648980,0.243300,0.111286
0.457143,0.600036,0.098329
0.396429,0.150144,0.104000
0.400000,0.455670,0.041440
0.257143,0.203483,0.499850
0.575000,0.131362,0.112175
0.403175,0.478256,0.063122
0.377143,0.866930,0.025200
0.719048,0.142850,0.022133
0.542857,0.395250,0.060725
0.364286,0.553175,0.366650
0.509524,0.637417,0.047267
0.617143,0.359730,0.078220
0.178571,0.401588,0.400200
0.521429,0.166775,0.314950
0.480953,0.594917,0.550183
0.250000,0.608850,0.454700
0.296428,0.335000,0.300875
0.614286,0.233350,0.017000
