alpha,phi,h
0.707143,0.583325,0.767900
0.614286,0.433005,0.359560
0.417143,0.896630,0.303180
0.647619,0.894533,0.488133
0.693878,0.568550,0.656186
0.871429,0.615510,0.663580
0.754762,0.838125,0.297967
0.514286,0.896117,0.330633
0.935715,0.490600,0.069600
0.803571,0.582325,0.332800
0.671428,0.959189,0.352078
0.588572,0.988260,0.311380
0.869388,0.604486,0.190143
0.896429,0.967712,0.259225
0.791071,0.911875,0.289925
0.801588,0.530094,0.092667
0.953061,0.437357,0.461671
0.542857,0.738625,0.622425
0.607143,0.625050,0.533475
0.664285,0.917825,0.505300
0.528572,0.727658,0.653667
0.385714,0.724250,0.436000
0.647619,0.492800,0.185900
0.885714,0.495410,0.291540
0.592857,0.538575,0.404000
0.596428,0.860863,0.539675
0.905714,0.340240,0.855880
0.833334,0.910778,0.169167
0.900000,0.408893,0.264943
0.719048,0.827083,0.253233
0.857143,0.549717,0.303467
0.876191,0.946133,0.354233
0.857143,0.427040,0.359140
0.501786,0.553969,0.770463
0.921428,0.674475,0.149050
0.657143,0.628950,0.747925
0.557143,0.434450,0.615000
0.742857,0.569179,0.305543
0.921428,0.618817,0.313000
0.750000,0.777012,0.408525
0.945714,0.593170,0.478380
0.702857,0.647780,0.680600
0.589286,0.585900,0.422275
0.854286,0.571060,0.064600
0.761225,0.599186,0.495800
0.664286,0.847850,0.514850
0.635714,0.616525,0.504800
0.904082,0.565371,0.514200
0.828571,0.625150,0.334200
0.747619,0.819883,0.217667
0.807143,0.580325,0.101700
0.498215,0.901131,0.346300
0.853571,0.414062,0.887300
0.530357,0.542037,0.379362
0.568254,0.922578,0.519022
0.971429,0.161850,0.516500
0.488571,0.591560,0.538840
0.685714,0.790212,0.314975
0.814286,0.872850,0.567500
0.471429,0.873525,0.948550
0.928572,0.998600,0.480800
0.771429,0.967881,0.452350
0.673470,0.514050,0.350929
0.937143,0.074900,0.507980
0.880952,0.324483,0.304100
0.839286,0.786475,0.773075
0.703572,0.476869,0.444675
0.701786,0.910388,0.529487
0.842857,0.891400,0.132200
0.485714,0.659000,0.550475
0.528571,0.769550,0.498200
0.745714,0.209930,0.462520
0.726191,0.603108,0.097517
0.900000,0.831467,0.228367
0.542857,0.651675,0.068550
0.842857,0.981233,0.315533
0.973810,0.524267,0.317233
0.797619,0.783192,0.469033
0.397143,0.928710,0.224500
0.769048,0.796892,0.563750
0.719048,0.493900,0.079300
0.891428,0.877970,0.397060
0.632143,0.568625,0.555825
0.771429,0.571083,0.467800
0.511429,0.631200,0.084180
0.480953,0.977100,0.824933
0.593878,0.696886,0.091657
0.501587,0.892500,0.365489
0.717857,0.890625,0.264950
0.505714,0.913270,0.244460
0.900000,0.555717,0.476733
0.687755,0.964000,0.353671
0.942857,0.532700,0.256680
0.392857,0.624637,0.407900
0.864286,0.670783,0.450083
0.526531,0.968071,0.552043
0.737143,0.651070,0.208120
0.608164,0.936379,0.243043
0.453061,0.831493,0.472586
0.888095,0.444533,0.093350
