alpha,phi,h
0.380000,0.120930,0.130520
0.392857,0.281350,0.013850
0.475000,0.379125,0.053925
0.378572,0.479363,0.038875
0.531429,0.354140,0.163360
0.504762,0.384133,0.088900
0.377551,0.590179,0.206014
0.453571,0.199900,0.021275
0.435715,0.061350,0.367300
0.465714,0.606160,0.230760
0.500000,0.221450,0.134250
0.622857,0.454360,0.108040
0.225714,0.138610,0.432420
0.295238,0.124933,0.055000
0.315714,0.439525,0.374080
0.253572,0.334200,0.196925
0.477143,0.128280,0.138040
0.435714,0.318350,0.108650
0.492857,0.208500,0.329317
0.528571,0.392075,0.103325
0.309524,0.455733,0.178633
0.171429,0.831400,0.056200
0.257143,0.559750,0.181100
0.589286,0.069138,0.312400
0.517460,0.214911,0.164867
0.220000,0.753450,0.092020
0.475000,0.197575,0.286850
0.504762,0.124033,0.170400
0.277143,0.403250,0.151080
0.204762,0.359917,0.208000
0.301099,0.208850,0.084592
0.390476,0.495200,0.348067
0.385714,0.550150,0.334500
0.553061,0.151136,0.036329
0.392857,0.292662,0.233600
0.364285,0.304612,0.217775
0.552381,0.664967,0.051633
0.300000,0.100750,0.153100
0.507143,0.279825,0.101583
0.192857,0.116100,0.287367
0.342857,0.454100,0.544600
0.376190,0.525117,0.323133
0.114285,0.142975,0.318700
0.700000,0.104400,0.004000
0.280952,0.573600,0.119567
0.471429,0.118400,0.023400
0.728571,0.102275,0.225650
0.360000,0.140130,0.450700
0.435715,0.253387,0.116075
0.371429,0.123850,0.429643
0.614286,0.071450,0.042850
0.488095,0.185925,0.328000
0.441071,0.424763,0.099462
0.471429,0.067900,0.069133
0.397143,0.341390,0.363980
0.292857,0.595533,0.251717
0.365715,0.457080,0.291760
0.142857,0.269300,0.032067
0.395238,0.277050,0.246850
0.528571,0.081450,0.110100
0.285714,0.133817,0.383300
0.321429,0.604075,0.013200
0.262857,0.338350,0.225360
0.197619,0.453675,0.140667
0.368571,0.243450,0.292540
0.357143,0.242667,0.091700
0.487500,0.209319,0.431312
0.028571,0.872000,0.185500
0.110715,0.060913,0.283975
0.460000,0.201710,0.137300
0.307143,0.375850,0.046575
0.625714,0.198620,0.131180
0.471428,0.346700,0.103650
0.442857,0.283000,0.003900
0.473810,0.436975,0.029367
0.542857,0.399675,0.121900
0.682143,0.419000,0.146813
0.193877,0.133314,0.265286
0.395238,0.034433,0.069250
0.314286,0.039150,0.004200
0.535715,0.207750,0.051200
0.485715,0.192583,0.140333
0.585714,0.535293,0.084971
0.454762,0.235608,0.034500
0.135715,0.536300,0.265250
0.316327,0.565457,0.139771
0.761905,0.373817,0.181700
0.658928,0.413950,0.086887
0.550000,0.036175,0.551950
0.633333,0.193933,0.300767
0.283333,0.251625,0.038633
0.492857,0.100108,0.009983
0.567857,0.179400,0.092625
0.215584,0.324755,0.248891
0.542857,0.144094,0.047087
0.274286,0.151600,0.135820
0.112500,0.062425,0.148075
0.360000,0.404210,0.060300
0.100000,0.067717,0.181767
0.280952,0.100017,0.057917
