alpha,phi,h
0.288095,0.395208,0.093700
0.171429,0.397988,0.096025
0.405357,0.505569,0.124137
0.353061,0.560314,0.194343
0.042858,0.354850,0.229375
0.185715,0.610325,0.227900
0.414285,0.382200,0.082550
0.264286,0.454875,0.077900
0.342857,0.596750,0.237900
0.404762,0.574750,0.324500
0.203572,0.416688,0.257975
0.262857,0.379630,0.126920
0.182143,0.262900,0.282425
0.028571,0.546567,0.183000
0.030953,0.213783,0.054083
0.235714,0.620188,0.255625
0.090476,0.292992,0.398283
0.452381,0.502933,0.032900
0.160714,0.413463,0.141500
0.280952,0.180033,0.251000
0.046939,0.650429,0.139943
0.110714,0.650363,0.121500
0.077143,0.255430,0.190320
0.014286,0.435750,0.616700
0.685715,0.326325,0.495850
0.220000,0.753450,0.092020
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.042857,0.379450,0.224000
0.350000,0.390250,0.043550
0.138095,0.125467,0.458367
0.340000,0.559710,0.181180
0.417857,0.118712,0.293325
0.371429,0.494300,0.124350
0.442857,0.654958,0.332400
0.107143,0.339438,0.588325
0.226191,0.266975,0.086683
0.135714,0.628475,0.167500
0.060000,0.473430,0.317240
0.292857,0.079700,0.538300
0.416667,0.426183,0.213417
0.114286,0.634600,0.085100
0.067857,0.329387,0.134800
0.034286,0.817980,0.405200
0.050000,0.041925,0.297350
0.273809,0.463450,0.206033
0.202857,0.425760,0.532260
0.073470,0.079679,0.194629
0.440000,0.364060,0.094780
0.353571,0.576925,0.370025
0.066667,0.459250,0.255567
0.505357,0.769381,0.044038
0.092857,0.241875,0.270517
0.109524,0.051183,0.191717
0.097619,0.448150,0.183700
0.307143,0.475158,0.544100
0.050000,0.670325,0.119050
0.273810,0.280717,0.186383
0.208572,0.465120,0.451720
0.257143,0.514025,0.211775
0.042857,0.771500,0.652900
0.357143,0.690517,0.295817
0.151428,0.429380,0.141680
0.412245,0.451314,0.082386
0.260000,0.174940,0.337500
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.445714,0.549420,0.115240
0.057143,0.395350,0.545100
0.314286,0.114630,0.104040
0.069047,0.551450,0.295900
0.177143,0.273810,0.045240
0.091429,0.721000,0.159240
0.410714,0.542050,0.050125
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.248979,0.302014,0.035729
0.090476,0.442283,0.188400
0.340000,0.483730,0.227140
0.051021,0.123250,0.319457
0.491837,0.454307,0.077000
0.254286,0.312000,0.120340
0.057143,0.491262,0.198125
0.231746,0.549228,0.436356
0.035714,0.362513,0.197050
0.014286,0.296100,0.026600
0.504762,0.277733,0.210017
0.112245,0.677500,0.102400
0.088095,0.181475,0.296283
0.126191,0.653317,0.135317
0.202041,0.287007,0.220171
0.118367,0.480143,0.339386
0.388095,0.715400,0.061483
0.076190,0.543983,0.488333
0.488095,0.589092,0.354483
0.147619,0.273133,0.480500
0.281633,0.034979,0.394286
0.383333,0.472667,0.252083
0.609524,0.533192,0.486117
0.321429,0.385175,0.092100
