alpha,phi,h
0.320000,0.294570,0.221320
0.625714,0.857650,0.432280
0.291428,0.406800,0.157800
0.254762,0.354192,0.280200
0.282857,0.547370,0.420480
0.454286,0.397450,0.287080
0.392857,0.243017,0.178200
0.117143,0.417090,0.272620
0.340476,0.475717,0.464400
0.495238,0.127667,0.533533
0.680952,0.556972,0.072856
0.361905,0.534917,0.175533
0.230357,0.375437,0.035250
0.500000,0.674000,0.124633
0.485714,0.677880,0.123560
0.171428,0.208994,0.117338
0.607143,0.968650,0.115850
0.557143,0.348425,0.542650
0.680000,0.679045,0.315250
0.271429,0.377720,0.596400
0.557143,0.307500,0.024400
0.351428,0.469060,0.708900
0.052381,0.461100,0.380933
0.392857,0.322206,0.423987
0.466667,0.052350,0.090033
0.214286,0.506713,0.026825
0.347619,0.245350,0.183433
0.700000,0.201300,0.357825
0.092857,0.325625,0.542100
0.395918,0.507614,0.232757
0.196429,0.656175,0.133325
0.228572,0.280870,0.285240
0.135714,0.629675,0.149967
0.409524,0.717850,0.123300
0.074286,0.294770,0.378440
0.442857,0.632025,0.158000
0.342857,0.544100,0.405800
0.100000,0.598062,0.279450
0.560000,0.724640,0.202480
0.420000,0.819570,0.092600
0.632143,0.702300,0.224700
0.442857,0.403442,0.096383
0.733333,0.796717,0.375533
0.445714,0.262420,0.357980
0.352381,0.125817,0.746517
0.620408,0.606714,0.365171
0.535715,0.346250,0.035950
0.217143,0.350600,0.433130
0.066667,0.931183,0.112300
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.282857,0.591300,0.053060
0.250000,0.613237,0.454575
0.209524,0.191033,0.665367
0.489286,0.498706,0.205150
0.371428,0.361875,0.321950
0.095238,0.484500,0.808300
0.771429,0.132567,0.453267
0.198214,0.191437,0.235000
0.454762,0.767200,0.031050
0.203572,0.853787,0.432250
0.411905,0.701242,0.204300
0.369643,0.755737,0.235438
0.625715,0.593230,0.151640
0.280953,0.693250,0.438700
0.439285,0.557075,0.494050
0.482857,0.535850,0.412140
0.214286,0.943525,0.207717
0.618367,0.752764,0.155629
0.400000,0.232380,0.208860
0.085714,0.552375,0.244600
0.248572,0.518970,0.223380
0.494286,0.286660,0.145020
0.242857,0.466764,0.168900
0.357143,0.334225,0.135025
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.321429,0.726925,0.233550
0.502857,0.574760,0.109080
0.496429,0.700125,0.149088
0.225000,0.085312,0.137700
0.345714,0.531560,0.051640
0.610715,0.686475,0.054975
0.062857,0.483250,0.298780
0.271429,0.093863,0.449575
0.390476,0.248033,0.493433
0.107143,0.218575,0.307725
0.619048,0.699075,0.182133
0.600000,0.390800,0.399600
0.497143,0.884910,0.092620
0.271429,0.734050,0.544700
0.374286,0.723150,0.314240
0.578572,0.062425,0.674750
0.071429,0.443575,0.367950
0.335714,0.248062,0.298025
0.221429,0.652150,0.357625
0.526191,0.698800,0.192200
0.400000,0.512170,0.245180
0.404762,0.082358,0.415033
0.761905,0.721483,0.050133
