alpha,phi,h
0.514286,0.364237,0.722025
0.500000,0.358875,0.225500
0.489286,0.337100,0.543025
0.557143,0.461300,0.615500
0.850000,0.891250,0.105575
0.497143,0.164210,0.266960
0.408163,0.545293,0.118014
0.623809,0.930283,0.301467
0.495238,0.559867,0.542900
0.575000,0.865700,0.259900
0.657143,0.301475,0.326500
0.171428,0.237583,0.445833
0.628572,0.198683,0.172400
0.628571,0.034700,0.452300
0.448980,0.903993,0.271543
0.521429,0.484313,0.237625
0.652381,0.435100,0.178400
0.628572,0.438843,0.132986
0.238095,0.363567,0.320900
0.800000,0.554921,0.209186
0.571429,0.719167,0.129017
0.660000,0.689240,0.094860
0.645238,0.054642,0.130783
0.438776,0.787514,0.190443
0.550000,0.688725,0.143175
0.385714,0.601465,0.168350
0.217143,0.244910,0.318720
0.611905,0.805792,0.175817
0.547619,0.599858,0.110250
0.628572,0.467117,0.275900
0.592857,0.478662,0.437775
0.550000,0.845525,0.245700
0.382143,0.281963,0.585925
0.500000,0.559025,0.197325
0.409524,0.563742,0.170133
0.666667,0.379733,0.038433
0.642857,0.731275,0.207550
0.828571,0.563713,0.079350
0.624490,0.735300,0.088229
0.635714,0.483142,0.162433
0.466667,0.907333,0.139833
0.480952,0.273133,0.261067
0.307143,0.642592,0.321633
0.504762,0.455900,0.114167
0.385715,0.559125,0.259200
0.620408,0.606714,0.365171
0.487302,0.331733,0.304978
0.642857,0.712575,0.092375
0.426531,0.641614,0.416529
0.885714,0.685100,0.199033
0.945238,0.507992,0.225283
0.414286,0.063517,0.043400
0.480953,0.696250,0.073300
0.242857,0.587340,0.457820
0.382857,0.452330,0.391660
0.652381,0.178108,0.294950
0.574603,0.248161,0.135378
0.535714,0.534550,0.435025
0.835714,0.715775,0.426750
0.364285,0.884513,0.038550
0.728571,0.544390,0.157660
0.471429,0.225350,0.130400
0.457143,0.621825,0.165250
0.325714,0.275420,0.144900
0.647619,0.919417,0.095300
0.647619,0.961342,0.339783
0.578571,0.375225,0.029100
0.703572,0.486069,0.196150
0.483334,0.371533,0.424533
0.467857,0.548650,0.365625
0.737500,0.782019,0.276688
0.485714,0.624950,0.489200
0.448980,0.810971,0.201686
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.478571,0.439333,0.040217
0.605357,0.453187,0.487538
0.473810,0.417325,0.390000
0.571429,0.789737,0.294675
0.438776,0.414607,0.212629
0.685714,0.905800,0.180500
0.297619,0.330042,0.413917
0.517143,0.609190,0.536600
0.671429,0.173575,0.513975
0.609524,0.851983,0.239200
0.294286,0.575610,0.092320
0.326531,0.573329,0.372371
0.419048,0.920383,0.091900
0.142857,0.718067,0.026100
0.394286,0.737120,0.146500
0.450000,0.426138,0.083200
0.288571,0.530530,0.424240
0.585715,0.273129,0.053829
0.453061,0.811714,0.067343
0.403572,0.674937,0.255875
0.933333,0.197017,0.258833
0.480953,0.594917,0.550183
0.250000,0.608850,0.454700
0.550000,0.311087,0.199250
0.528571,0.445600,0.202880
