alpha,phi,h
0.220000,0.042290,0.240980
0.350794,0.568350,0.167056
0.575000,0.676825,0.386175
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.557143,0.451200,0.486500
0.520000,0.381500,0.070580
0.474286,0.245550,0.268220
0.342857,0.596750,0.237900
0.404762,0.574750,0.324500
0.400000,0.242650,0.391260
0.288571,0.523900,0.225800
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.452381,0.717550,0.512933
0.404762,0.335800,0.251333
0.771429,0.224700,0.153400
0.346429,0.801538,0.507775
0.471429,0.471100,0.063320
0.718368,0.229921,0.023657
0.228572,0.694350,0.482833
0.550000,0.688725,0.143175
0.434286,0.550620,0.025140
0.623810,0.461450,0.348967
0.566072,0.451569,0.510838
0.457143,0.310675,0.197425
0.625000,0.848087,0.160300
0.621429,0.386350,0.298875
0.277551,0.536457,0.199957
0.334286,0.781710,0.361940
0.509524,0.258400,0.267000
0.683673,0.468236,0.329129
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.478571,0.272900,0.227700
0.459184,0.446464,0.059686
0.500000,0.609050,0.555500
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.074603,0.523983,0.174656
0.419048,0.496717,0.162333
0.346429,0.260563,0.302300
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.424490,0.299979,0.338157
0.514286,0.320317,0.208300
0.610204,0.475979,0.064571
0.614286,0.614425,0.280700
0.505357,0.769381,0.044038
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.814286,0.542625,0.349983
0.700000,0.171240,0.431160
0.192857,0.240613,0.245013
0.835714,0.715775,0.426750
0.414286,0.684350,0.329800
0.514285,0.432925,0.376100
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.376191,0.056492,0.553517
0.500000,0.458317,0.288867
0.454762,0.152450,0.746300
0.516327,0.666543,0.315200
0.421429,0.423625,0.164250
0.526191,0.583625,0.543933
0.246429,0.682950,0.192875
0.611905,0.105775,0.297600
0.521429,0.730125,0.331400
0.378571,0.801175,0.404350
0.585714,0.461200,0.457567
0.290476,0.876867,0.314967
0.492063,0.240311,0.545311
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.466666,0.627683,0.336467
0.633334,0.391783,0.608767
0.428571,0.829133,0.216467
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.764286,0.834367,0.045483
0.234286,0.586950,0.118060
0.445714,0.507620,0.171060
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.317143,0.353420,0.436700
0.597143,0.371520,0.497440
0.585714,0.607520,0.375800
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.425714,0.713440,0.387380
0.600000,0.474050,0.102350
0.639286,0.527887,0.324200
0.281633,0.034979,0.394286
0.474286,0.631590,0.130580
0.609524,0.533192,0.486117
0.395238,0.183717,0.335667
