alpha,phi,h
0.232143,0.258500,0.107825
0.228571,0.230350,0.313767
0.405357,0.505569,0.124137
0.214286,0.339414,0.276914
0.221429,0.223250,0.310200
0.228571,0.347400,0.419100
0.225000,0.551662,0.185175
0.482143,0.524200,0.053850
0.283673,0.482000,0.212657
0.228572,0.585967,0.439733
0.105714,0.180810,0.234520
0.053571,0.034662,0.228325
0.182143,0.262900,0.282425
0.061905,0.768550,0.163800
0.542857,0.211650,0.202433
0.102381,0.370250,0.313550
0.428571,0.363525,0.204800
0.557143,0.348425,0.542650
0.382857,0.281700,0.307720
0.398214,0.475531,0.467687
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.228572,0.694350,0.482833
0.435714,0.027275,0.646650
0.220000,0.753450,0.092020
0.325714,0.440200,0.311580
0.134694,0.356007,0.561014
0.224490,0.341364,0.158957
0.304762,0.289983,0.430117
0.365306,0.278093,0.295600
0.314286,0.353192,0.529567
0.183334,0.253267,0.122883
0.509524,0.258400,0.267000
0.260000,0.681860,0.122920
0.342857,0.325100,0.506500
0.282143,0.473538,0.319325
0.135714,0.628475,0.167500
0.085714,0.380150,0.247200
0.292857,0.079700,0.538300
0.416667,0.426183,0.213417
0.375000,0.398075,0.050025
0.515873,0.367794,0.255656
0.419048,0.496717,0.162333
0.050000,0.041925,0.297350
0.042857,0.798200,0.148943
0.202857,0.425760,0.532260
0.342857,0.093150,0.432900
0.242857,0.535325,0.303075
0.353571,0.576925,0.370025
0.066667,0.459250,0.255567
0.148571,0.217630,0.288100
0.419047,0.429792,0.135483
0.180953,0.242922,0.238578
0.489286,0.498706,0.205150
0.224490,0.630607,0.283757
0.328572,0.091050,0.536500
0.273810,0.280717,0.186383
0.198214,0.191437,0.235000
0.064286,0.679375,0.154600
0.490476,0.216367,0.194700
0.136735,0.678943,0.129829
0.262857,0.338350,0.225360
0.236735,0.209714,0.324743
0.028571,0.466550,0.055750
0.304762,0.455767,0.133600
0.377143,0.466450,0.126760
0.053571,0.383062,0.515550
0.618367,0.752764,0.155629
0.314286,0.114630,0.104040
0.085714,0.552375,0.244600
0.464286,0.328700,0.407300
0.471428,0.346700,0.103650
0.132143,0.180488,0.435175
0.153968,0.394144,0.547733
0.165714,0.494330,0.329140
0.100000,0.217017,0.329767
0.528571,0.341580,0.418220
0.340000,0.483730,0.227140
0.180952,0.482333,0.244433
0.371429,0.262800,0.479467
0.254286,0.312000,0.120340
0.434694,0.487014,0.065857
0.385714,0.105275,0.586500
0.142857,0.046570,0.317780
0.445714,0.507620,0.171060
0.285714,0.379250,0.371525
0.247619,0.575617,0.072433
0.031429,0.023260,0.223100
0.642857,0.279500,0.546467
0.097403,0.813609,0.061491
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.485714,0.314830,0.130040
0.488095,0.589092,0.354483
0.147619,0.273133,0.480500
0.042857,0.118300,0.286233
0.151020,0.587550,0.434629
0.157143,0.119500,0.177700
0.395238,0.183717,0.335667
